54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2016-09-17T11:01:07.711Z	540a150e163965c9bc202eaf	abhisekp	57dd2273c3e7045a30584d5e	"-----

-----

-----
## This room will be closed and archived.
** @/all Please move discussion of this topic to our forum, or to one of the official Free Code Camp chat rooms: http://forum.freecodecamp.com/t/free-code-camp-official-chat-rooms/19390**

-----

-----

-----"
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:13:18.425Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f7837eb1086da6119e3239	linkup
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:13:05.256Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f783719622a2fc57f6a00c	unite, touch, link up
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:12:42.070Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f7835a8f03d0fd57bab80d	@meecoder lol
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:12:28.074Z	5488eea8db8155e6700dded5	aldraco	54f7834cdf52f34314e537a2	haha @meecoder yes
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:12:18.750Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f78342b1086da6119e3232	steak house app
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:12:18.730Z	54b5b3c1db8155e6700ea03b	meecoder	54f783429622a2fc57f69ffd	meatwiththyme
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:12:15.318Z	5488eea8db8155e6700dded5	aldraco	54f7833fb1086da6119e3231	no that's just dinner
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:12:07.637Z	5466246ddb8155e6700d4a1a	jsonify	54f783379622a2fc57f69ffa	meatTime
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:11:57.280Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f7832d9622a2fc57f69ff1	dude ya hand me cracking here
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:11:48.656Z	54b5b3c1db8155e6700ea03b	meecoder	54f783248f03d0fd57bab802	lol
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:11:46.715Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f783228f03d0fd57bab801	lol
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:11:45.827Z	5488eea8db8155e6700dded5	aldraco	54f783218d79a4a8116ba691	lol
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:11:42.789Z	5466246ddb8155e6700d4a1a	jsonify	54f7831ee172474214a84331	meat
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:11:38.979Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f7831a8f03d0fd57bab7ff	What's another word for meet?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:11:33.347Z	5466246ddb8155e6700d4a1a	jsonify	54f783158d79a4a8116ba68e	time2meet
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:11:30.259Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f78312e172474214a84330	meetwhenwe
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:11:19.040Z	5466246ddb8155e6700d4a1a	jsonify	54f783078f03d0fd57bab7fb	timewemeet
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:11:04.698Z	54ac7883db8155e6700e6c41	germainep	54f782f8df52f34314e53799	or whenwemeet.com
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:11:02.100Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f782f6df52f34314e53798	yep
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:10:55.711Z	54ac7883db8155e6700e6c41	germainep	54f782efb1086da6119e3229	whenwemeet is taken
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:10:52.364Z	5488eea8db8155e6700dded5	aldraco	54f782ecb1086da6119e3226	ooh @meecoder 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:10:47.378Z	5488eea8db8155e6700dded5	aldraco	54f782e7df52f34314e53796	timesync.club is available lol
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:10:43.598Z	54b5b3c1db8155e6700ea03b	meecoder	54f782e38d79a4a8116ba68b	coordinatime
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:10:38.880Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f782deb1086da6119e3222	for now
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:10:32.800Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f782d89622a2fc57f69fe9	let's just call it time coordinator app
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:10:15.470Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f782c79622a2fc57f69fe6	:)
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:10:13.146Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f782c5e172474214a8432c	timesyncmeetup.com is available*
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:09:17.511Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f7828de172474214a84324	http://www.whois.net
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:09:10.968Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f78286e172474214a84322	So, to see if a domain name is taken go to: whois.net
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:08:47.743Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f7826f9622a2fc57f69fda	If that's what you guys want.  I believe in using as few libraries as possible.
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:08:43.974Z	5488eea8db8155e6700dded5	aldraco	54f7826bb1086da6119e3213	some slick stuff
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:08:43.098Z	54b5b3c1db8155e6700ea03b	meecoder	54f7826b9622a2fc57f69fd9	I know nothing about angular yet so you can decide
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:08:36.751Z	5488eea8db8155e6700dded5	aldraco	54f782649622a2fc57f69fd8	you could do real-time updating when you select a time slot to see if it overlaps with everyone else
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:08:16.501Z	5488eea8db8155e6700dded5	aldraco	54f782508f03d0fd57bab7eb	personally, i think it would be fine
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:08:14.129Z	54ac7883db8155e6700e6c41	germainep	54f7824edf52f34314e53784	angular does really make switching views really easy 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:07:22.170Z	54ac7883db8155e6700e6c41	germainep	54f7821a9622a2fc57f69fd0	I have a love affair with angularjs
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:07:15.870Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f782138f03d0fd57bab7df	Besides, anything you can do in angular you can just code out yourself without to much difficulty.  At least from what I learned about it.
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:06:41.379Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f781f19622a2fc57f69fcc	It's too bloated.  I don't believe in adding more layers to your stack then you really need.  Mongo, node and express have my vote though.
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:06:37.794Z	54ac7883db8155e6700e6c41	germainep	54f781ed8d79a4a8116ba667	@BlueOceanView what's wrong with angular
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:06:35.411Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f781eb8d79a4a8116ba665	bummer
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:06:00.167Z	5488eea8db8155e6700dded5	aldraco	54f781c89622a2fc57f69fc6	why not? @BlueOceanView 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:05:59.512Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f781c7e172474214a84314	http://whenwemeet.com/
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:05:54.679Z	5488eea8db8155e6700dded5	aldraco	54f781c28f03d0fd57bab7d2	meanjs generator is what i am using for a project right now and it pretty much organizes everything for you
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:05:50.859Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f781bedf52f34314e5376e	NO!  Don't do angular.
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:05:49.722Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f781bde172474214a84310	a google search in finland will show me pages in finnish
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:05:35.818Z	5488eea8db8155e6700dded5	aldraco	54f781afe172474214a8430c	pretty simple, uses HTML/CSS for views and MEAN stack, which is what we are all learning
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:05:26.951Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f781a68d79a4a8116ba660	its taken
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:05:17.876Z	5488eea8db8155e6700dded5	aldraco	54f7819de172474214a84307	?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:05:12.699Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f781988d79a4a8116ba65e	Really @ThiagoFerreir4...I figured a google search was a google search.
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:05:11.342Z	5488eea8db8155e6700dded5	aldraco	54f781978d79a4a8116ba65d	a crud app
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:05:10.794Z	54ac7883db8155e6700e6c41	germainep	54f781968d79a4a8116ba65c	taken*
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:05:03.187Z	5488eea8db8155e6700dded5	aldraco	54f7818f8d79a4a8116ba65b	as far as approach
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:04:59.191Z	54ac7883db8155e6700e6c41	germainep	54f7818b8f03d0fd57bab7cb	as far as i can see its not taking within our context anyway
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:04:54.390Z	5488eea8db8155e6700dded5	aldraco	54f781869622a2fc57f69fbd	i like when we meet
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:04:52.822Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f781849622a2fc57f69fbb	so my pages are different from americas
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:04:40.818Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f78178df52f34314e5375e	Time Sync is kind of techie and not as warm sounding as When We Meet.
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:04:37.892Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f78175df52f34314e5375d	but I'm in Finland
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:04:32.265Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f781709622a2fc57f69fb7	at least a first look on google didn't show anything
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:04:15.522Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f7815fdf52f34314e53755	timesync meetup is not taken
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:03:29.450Z	54b5b3c1db8155e6700ea03b	meecoder	54f78131df52f34314e5374b	WhenWeMeet (if not taken) sounds good
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:03:19.731Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f78127df52f34314e53749	Let's make sure the name is not already taken.
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:03:09.602Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f7811db1086da6119e31ed	:)
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:03:03.047Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f78117df52f34314e53745	that a song?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:03:02.955Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f78116e172474214a842f7	I like When We Meet.
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:02:53.101Z	54ac7883db8155e6700e6c41	germainep	54f7810d9622a2fc57f69faa	WhenWeMeet
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:02:45.226Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f78105b1086da6119e31eb	Make the name as less techie as you can.  Since this app may go open source and out to the world.
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:02:41.539Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f78101df52f34314e53740	TimeSyncMeetUp
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:02:23.618Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f780efe172474214a842ea	dude you're like the man with plan
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:02:14.508Z	54ac7883db8155e6700e6c41	germainep	54f780e68d79a4a8116ba64c	well what about an approach to the app
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:02:13.274Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f780e58d79a4a8116ba64b	We should name it something that says what the app is.  
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:02:05.176Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f780dde172474214a842e4	I'm about to creat a git repository
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:02:03.146Z	54b5b3c1db8155e6700ea03b	meecoder	54f780db8d79a4a8116ba649	TimeSyncMeetup
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:01:52.090Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f780d0df52f34314e5373a	and workout something interesting
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:01:42.274Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f780c6b1086da6119e31e4	we put a bunch of possible names together
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:01:33.524Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f780bde172474214a842e0	I could use some help with brain storming thou
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:01:26.015Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f780b6df52f34314e53736	LOL!  Me to @aldraco 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:01:20.963Z	5488eea8db8155e6700dded5	aldraco	54f780b08f03d0fd57bab7b0	hah
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:01:14.635Z	5488eea8db8155e6700dded5	aldraco	54f780aadf52f34314e53734	sorry
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:01:13.460Z	5488eea8db8155e6700dded5	aldraco	54f780a9b1086da6119e31da	except at retirement
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:01:09.953Z	5488eea8db8155e6700dded5	aldraco	54f780a58f03d0fd57bab7ae	i would not be thrwoing it anywhere
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:01:05.912Z	5488eea8db8155e6700dded5	aldraco	54f780a1e172474214a842db	if i had one
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:01:02.020Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f7809edf52f34314e53731	:)
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:00:54.325Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f78096df52f34314e5372e	pls throw in a whole 100 dollar bill
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:00:34.761Z	54ac7883db8155e6700e6c41	germainep	54f780828f03d0fd57bab7a8	@aldraco very different I would guess
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:00:22.967Z	5488eea8db8155e6700dded5	aldraco	54f780769622a2fc57f69f95	@ThiagoFerreir4 oh i know ... just throwing in my .02
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:00:20.592Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f780748f03d0fd57bab7a5	Bro Time is awesome!  Don't seriously think we can use that name though.
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:00:17.460Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f780718f03d0fd57bab7a3	brotime
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:00:09.653Z	5488eea8db8155e6700dded5	aldraco	54f780699622a2fc57f69f92	@germainep that would be a very different app i think :)
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:00:05.187Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f780658d79a4a8116ba631	I'm just brain storming
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:59:55.860Z	5488eea8db8155e6700dded5	aldraco	54f7805be172474214a842d6	:)
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:59:55.656Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f7805b8d79a4a8116ba630	sure sure
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:59:53.224Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f78059e172474214a842d5	sync/world/meet
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:59:49.961Z	5488eea8db8155e6700dded5	aldraco	54f78055df52f34314e53729	"but i would vote against ""bro"""
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:59:49.538Z	54ac7883db8155e6700e6c41	germainep	54f780559622a2fc57f69f8c	bro time lol
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:59:43.468Z	5488eea8db8155e6700dded5	aldraco	54f7804fe172474214a842cf	"i dont want to be ""that person"""
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:58:33.911Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f78009b1086da6119e31c8	friend/buddy/bro/watcher
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:58:16.646Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f77ff8df52f34314e53717	time
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:58:13.530Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f77ff58d79a4a8116ba61a	meet
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:58:11.547Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f77ff3b1086da6119e31c0	world
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:58:08.873Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f77ff08d79a4a8116ba616	we want:
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:58:00.465Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f77fe88d79a4a8116ba60f	but ok
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:57:54.491Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f77fe28f03d0fd57bab787	it was catchy thou
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:57:50.578Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f77fdedf52f34314e53712	@meecoder I guess so
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:57:41.361Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f77fd5df52f34314e53711	:)
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:57:40.460Z	54b5b3c1db8155e6700ea03b	meecoder	54f77fd4df52f34314e5370f	@ThiagoFerreir4 definitely can't use that one then :smile: 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:57:39.100Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f77fd38f03d0fd57bab783	ourselves
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:57:08.550Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f77fb49622a2fc57f69f72	LOL!  Awesome.  You just saved yourself a law suit.  :P
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:56:49.707Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f77fa1e172474214a842ae	android app
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:56:43.637Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f77f9be172474214a842aa	http://challengepost.com/software/meetontime
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:56:42.787Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f77f9adf52f34314e53700	@BlueOceanView you're right
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:56:02.890Z	54b5b3c1db8155e6700ea03b	meecoder	54f77f728f03d0fd57bab778	@aldraco sounds good :clock2: 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:55:58.775Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f77f6e9622a2fc57f69f62	Just make sure the name isn't already taken.  I've seen people get lawyers after each other for such things.
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:55:55.307Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f77f6bdf52f34314e536f9	so it should hv some kind of
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:55:41.909Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f77f5ddf52f34314e536f5	world time syncing
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:55:25.404Z	5488eea8db8155e6700dded5	aldraco	54f77f4d8d79a4a8116ba5ed	to call attention to the time-syncing aspect
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:55:15.279Z	5488eea8db8155e6700dded5	aldraco	54f77f438d79a4a8116ba5e9	or our time
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:55:14.103Z	5488eea8db8155e6700dded5	aldraco	54f77f428f03d0fd57bab772	or meet on my time
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:55:02.773Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f77f36e172474214a8429a	sounds cool
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:54:53.780Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f77f2ddf52f34314e536ec	mmm
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:54:09.899Z	5488eea8db8155e6700dded5	aldraco	54f77f019622a2fc57f69f52	i like that
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:54:03.296Z	54b5b3c1db8155e6700ea03b	meecoder	54f77efb8d79a4a8116ba5dc	@ThiagoFerreir4 how about MeetOnTime?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T21:53:46.979Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f77eea8f03d0fd57bab762	what should we name it?
