57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-29T14:30:07.463Z	5717a49e659847a7aff3b453	Bouncey	57ed256fbe5dec755006cada	Only selected data shows in the output (normally the output from the supplied function used for tests (reverse string in your case)). And console.log() statements show in your browser's dev console (F12 or ctrl + shift + J in chrome)
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-29T14:29:21.646Z	57120145187bb6f0eadfb7a8	karuppiah7890	57ed254134a8d5681cca3d0c	I am just checking if FCC has a built-in console feature that [this issue](https://github.com/FreeCodeCamp/FreeCodeCamp/issues/10977) talks about.
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-29T14:26:39.481Z	57120145187bb6f0eadfb7a8	karuppiah7890	57ed249fc512d9653a52a9c6	(https://cloud.githubusercontent.com/assets/6234475/18956253/04b848d8-8618-11e6-9ac5-c8d5a34f0177.png)
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-29T14:25:43.502Z	57120145187bb6f0eadfb7a8	karuppiah7890	57ed2467d38f186520af17ee	Guys, in FCC site, when solving challenges, the output window on the left, does it show even console.log() output ?
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-29T09:49:32.041Z	56045dd30fc9f982beb1c002	sjames1958gm	57ece3ac35e0f31c6c513c73	@technbuzz :checkered_flag: 
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-29T09:34:18.173Z	54756f59db8155e6700d8357	technbuzz	57ece01a857ab70f7d4ec793	Solved!
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-29T09:34:13.403Z	54756f59db8155e6700d8357	technbuzz	57ece015857ab70f7d4ec77d	Thanks @sjames1958gm 
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-29T09:33:41.439Z	56045dd30fc9f982beb1c002	sjames1958gm	57ecdff5e4e41c6a4a02bc7a	@technbuzz You mispelled Third BTW
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-29T09:33:08.521Z	54756f59db8155e6700d8357	technbuzz	57ecdfd4857ab70f7d4ec64a	Okay thanks. I will ask there.
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-29T09:32:53.479Z	56045dd30fc9f982beb1c002	sjames1958gm	57ecdfc5857ab70f7d4ec612	@technbuzz The Help Java script channel is usually more active for this type of question.
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-29T09:32:22.780Z	56045dd30fc9f982beb1c002	sjames1958gm	57ecdfa6857ab70f7d4ec5e3	@technbuzz ThridLine?
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-29T09:31:06.643Z	54756f59db8155e6700d8357	technbuzz	57ecdf5a783fe9b945a7c795	"I need help with this challenge ""FirstLine\n\\SecondLine\\\rThridLine"";"
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-29T06:07:12.950Z	546fc9f1db8155e6700d6e8c	QuincyLarson	57ecaf90e045d1995506b9b7	"@jhuynh85 be sure to run the ""node seed"" command to add the challenges."
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-29T04:19:04.492Z	55b1cf170fc9f982beaacc20	jhuynh85	57ec9638ab9ba81255f1b3e6	[![blank-challenges.png](https://files.gitter.im/FreeCodeCamp/Contributors/Ssnx/thumb/blank-challenges.png)](https://files.gitter.im/FreeCodeCamp/Contributors/Ssnx/blank-challenges.png)
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-29T04:18:51.044Z	55b1cf170fc9f982beaacc20	jhuynh85	57ec962b35e0f31c6c5034fa	I've set up my local instance of FCC, but when I try to view the lessons, the area where the lessons are usually listed is blank, does anyone know why?
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-29T04:13:07.211Z	55b1cf170fc9f982beaacc20	jhuynh85	57ec94d335e0f31c6c503224	Hello
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-29T01:28:14.691Z	5697a7e9e610378809bc5102	stanleyyylau	57ec6e2e009614165525b3ee	now there’re  6 certificates in total ?
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-29T01:27:27.684Z	5697a7e9e610378809bc5102	stanleyyylau	57ec6dff857ab70f7d4d724c	if this time the updates are solid, then I won’t be bored on national holliday. which starts from 10/1
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-29T01:26:30.971Z	5697a7e9e610378809bc5102	stanleyyylau	57ec6dc6009614165525b2d7	wow
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-29T01:26:30.087Z	5697a7e9e610378809bc5102	stanleyyylau	57ec6dc6465e867e627890db	Sept 30
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-29T01:04:29.986Z	566eeb4516b6c7089cbea6fb	AliqueWilliams	57ec689dab9ba81255f136bb	@QuincyLarson nice
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-28T21:53:47.324Z	546fc9f1db8155e6700d6e8c	QuincyLarson	57ec3bebd02791686c3fbafe	@/all Update on our curriculum expansion progress: https://github.com/FreeCodeCamp/CurriculumExpansion/issues/54
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-27T20:26:17.650Z	5589d22b15522ed4b3e2915d	dhcodes	57ead5e9e4e41c6a4afbdab3	@ankur1163 hoping for sept. 30
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-27T19:48:28.312Z	57137491187bb6f0eadfd9b6	ankur1163	57eacd0cab9ba81255eb59ae	any idea when new version of fcc is launching?
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-27T15:17:45.293Z	564c832916b6c7089cbb2cad	ryzokuken	57ea8d99783fe9b9459f6163	thanks
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-27T15:17:43.104Z	564c832916b6c7089cbb2cad	ryzokuken	57ea8d97857ab70f7d46a021	alright
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-27T15:17:22.782Z	578d2a9dc2f0db084a238e07	dirkduplooy	57ea8d82808246a0620ab51c	"@ryzokuken standards take a long time to be adopted by browser developers. Look at the history of CSS and HTML. There is always a lag in adoptation. Most probably to do with backward compatibility and in the mobile market there are a far larger percentage users on ""old technology"", Android and IOS wise. Same with browsers on desktop. Not everbody is running the latest and greatest browser version. It is only the ""mad"" nerds always adopting the latest technology as stuff to play with..."
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-27T15:13:55.161Z	5717a49e659847a7aff3b453	Bouncey	57ea8cb3ab9ba81255ea375a	yes, but its not implamented yet
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-27T15:13:42.654Z	5717a49e659847a7aff3b453	Bouncey	57ea8ca6857ab70f7d469bb0	how so?
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-27T15:13:36.607Z	564c832916b6c7089cbb2cad	ryzokuken	57ea8ca035e0f31c6c48af5e	the standard was passed in 2015, right?
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-27T15:13:19.231Z	564c832916b6c7089cbb2cad	ryzokuken	57ea8c8f00961416551e9968	but isn't that very wrong?
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-27T15:13:10.031Z	564c832916b6c7089cbb2cad	ryzokuken	57ea8c86ca69aeb745b53f7e	alright
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-27T15:12:21.253Z	5717a49e659847a7aff3b453	Bouncey	57ea8c5554302caa6f232672	@ryzokuken [ES6 Compatibility](https://kangax.github.io/compat-table/es6/)
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-27T15:11:22.841Z	5717a49e659847a7aff3b453	Bouncey	57ea8c1a783fe9b9459f5a99	ES5 works everywhere at the minute
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-27T15:11:01.989Z	5717a49e659847a7aff3b453	Bouncey	57ea8c0576d85b087daf5f47	@ryzokuken I agree with you, but the problem with ES6 is browser support, it's just not there yet. Hence the relying on `babel` to make your ES6 browser friendly.
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-27T15:04:20.161Z	5657989e16b6c7089cbc5309	erictleung	57ea8a74f71de5634c619fe1	@ryzokuken maybe in the near future we will switch all to ES6, but for now, I think because ES6 doesn't work on all browsers yet is another reason for keeping the current JS stuff.
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-27T14:33:46.509Z	564c832916b6c7089cbb2cad	ryzokuken	57ea834a76d85b087daf37ab	yeah, but i thought it'd be better for newcomers to learn ES6 right off the bat
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-27T14:32:57.088Z	5657989e16b6c7089cbc5309	erictleung	57ea8319808246a0620ab397	@ryzokuken yes, just highlighting the differences between the two. IMO, I think the rationale is the limited person power to do so. So it makes more sense to just supplement the current challenges than replace them. Additionally, I believe the mentality is to not affect too much those who are currently or have gone through the current JS challenges.
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-27T14:17:36.916Z	564c832916b6c7089cbb2cad	ryzokuken	57ea7f80ca69aeb745b507c7	but why not rewrite the original challenges to ES6?
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-27T14:17:11.888Z	564c832916b6c7089cbb2cad	ryzokuken	57ea7f67ca69aeb745b5072f	i suppose this is meant for adding challenges highlighting differences between ES5.1 and ES6, right?
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-27T14:16:35.786Z	564c832916b6c7089cbb2cad	ryzokuken	57ea7f43857ab70f7d466374	@erictleung thanks
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-27T14:15:30.639Z	5657989e16b6c7089cbc5309	erictleung	57ea7f02a96e034d3d9a37f6	@ryzokuken I personally am not but you can find others' progress on ES6 here https://github.com/FreeCodeCamp/CurriculumExpansion/issues/34
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-27T12:44:13.085Z	564c832916b6c7089cbb2cad	ryzokuken	57ea699d00961416551dfb4b	@jboxman both Atom and VSCode are built on Github's Electron.
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-27T12:43:16.545Z	564c832916b6c7089cbb2cad	ryzokuken	57ea696435e0f31c6c480996	anyone working on upgrading the current lot of JavaScript challenges to ES6?
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-26T22:20:37.011Z	5717a49e659847a7aff3b453	Bouncey	57e99f35ca69aeb745b23966	"is anyone here using windows & has a working fork of freeCodeCamp on their windows machine??

please checkout freecodecamp/freecodecamp#10888 and help us test a feature"
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-26T08:02:03.289Z	559d479b15522ed4b3e3a742	emilaasa	57e8d5fb35e0f31c6c424e0f	Cool @erictleung , thanks
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-26T08:01:04.737Z	5657989e16b6c7089cbc5309	erictleung	57e8d5c0f71de5634c617456	@emilaasa closest thing to that in the curriculum expansion is this https://github.com/FreeCodeCamp/CurriculumExpansion/issues/48
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-26T07:41:01.171Z	559d479b15522ed4b3e3a742	emilaasa	57e8d10dca69aeb745aec78c	Do we have something on TDD or debugging atm?
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-26T02:43:02.939Z	57cfa98140f3a6eec063f153	rjstone	57e88b36857ab70f7d3f6424	They're cross platform just different user bases. VSCode is more for people who use command lines, atom is kind of in the middle, and brackets seems to focus on a default config that's specificly for web front end. Or something like that. As far as I can tell.....
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-26T02:37:32.446Z	561f0a7216b6c7089cb70ab7	jboxman	57e889ec35e0f31c6c417311	To my surprise
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-26T02:37:26.879Z	561f0a7216b6c7089cb70ab7	jboxman	57e889e6ea1b6b1a6c69595f	I haven’t noticed any particular orientation towards any platform so far
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-26T02:37:02.916Z	561f0a7216b6c7089cb70ab7	jboxman	57e889ce76d85b087da836e6	I think it’s based on the same cross platform thing Atom is
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-26T02:36:40.644Z	561f0a7216b6c7089cb70ab7	jboxman	57e889b8ea1b6b1a6c6958e5	I’m using VSCode on OS X
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-26T02:26:24.362Z	5589d22b15522ed4b3e2915d	dhcodes	57e88750ca69aeb745ae002b	I've switched to atom
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-26T02:26:20.378Z	5589d22b15522ed4b3e2915d	dhcodes	57e8874c857ab70f7d3f5729	sublime is free, you just have to close a popup on every 5th save or something
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-26T01:32:24.286Z	57cfa98140f3a6eec063f153	rjstone	57e87aa8ea1b6b1a6c693727	Brackets is web front end focused because I think adobe has embedded it in Dreamweaver. Not sure what's up with VSCode but I'm assuming it's more MS/Win oriented. Atom seems more neutral but lacks native terminal pane support like VSCode.
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-26T01:31:05.370Z	57cfa98140f3a6eec063f153	rjstone	57e87a5976d85b087da8136d	Compare number of stars for each https://github.com/atom/atom https://github.com/adobe/brackets https://github.com/Microsoft/vscode
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-26T01:29:03.840Z	57cfa98140f3a6eec063f153	rjstone	57e879dfca69aeb745ade0c5	Only problem with sublime is not being free. Someone is working on a free sublime clone: https://github.com/limetext/lime Not ready for prime time just yet from the sound of it.
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-26T01:28:50.737Z	566eeb4516b6c7089cbea6fb	AliqueWilliams	57e879d235e0f31c6c414b86	@jboxman Yeah VSC is goood
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-26T01:25:52.214Z	57cfa98140f3a6eec063f153	rjstone	57e87920783fe9b945980de2	Atom, Brackets, and VS Code are all written using Electron. They are all focused on slightly different user bases though. I guess I must be part of the Atom base.
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-26T01:01:39.643Z	568927fa16b6c7089cc0f4f1	ivantedja	57e87373ab9ba81255e2d761	I use sublime text, somehow atom and brackets seems so slow in my laptop
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-26T00:55:43.465Z	5599c58915522ed4b3e36de3	SEGrooms	57e8720fea1b6b1a6c6923e8	@codetweetie I like using brackets. It's open source and pretty simple. I haven't played around with the debugger, so let me know if you try it out!
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-25T23:51:11.829Z	579a96ef40f3a6eec05cf950	codetweetie	57e862efea1b6b1a6c68fedc	I think I like Atom (for now)
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-25T23:50:21.368Z	561f0a7216b6c7089cb70ab7	jboxman	57e862bdca69aeb745adacec	Can’t go wrong with Atom either
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-25T23:49:57.256Z	561f0a7216b6c7089cb70ab7	jboxman	57e862a5ea1b6b1a6c68fe7c	As a bonus, if I move to TypeScript it’ll probably be the easier editor for it out-of-the-box
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-25T23:49:27.685Z	561f0a7216b6c7089cb70ab7	jboxman	57e86287783fe9b94597df5c	I was using Atom
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-25T23:49:25.735Z	561f0a7216b6c7089cb70ab7	jboxman	57e86285783fe9b94597df58	I just started using Visual Studio Code and I’m shocked that it’s impressive
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-25T23:15:40.155Z	579a96ef40f3a6eec05cf950	codetweetie	57e85a9c783fe9b94597ce5a	Thank you, will try them
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-25T23:12:41.992Z	55c559ca0fc9f982beaca5a2	hallaathrad	57e859e9ca69aeb745ad9966	a few prefer sublime text
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-25T23:12:33.922Z	55c559ca0fc9f982beaca5a2	hallaathrad	57e859e10096141655172347	Most of us here like Atom... powerful and open source
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-25T22:59:54.964Z	579a96ef40f3a6eec05cf950	codetweetie	57e856ea76d85b087da7c85e	any recommended editor by FCC ?
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-25T22:57:23.890Z	546fc9f1db8155e6700d6e8c	QuincyLarson	57e85653f71de5634c616d00	@codetweetie I am unfamiliar with Eclipse. If you do figure out how to get this to work, it would make a great wiki entry :)
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-25T22:56:44.645Z	546fc9f1db8155e6700d6e8c	QuincyLarson	57e8562cf71de5634c616cfd	"@ktajpuri I recommend mentioning on that issue thread that you are working on it. That should be the equivalent of ""calling dibs"""
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-25T22:52:21.969Z	579a96ef40f3a6eec05cf950	codetweetie	57e85525ea1b6b1a6c68e201	Hello all, I'm trying to get eslint working on eclipse kepler, has anybody tried it ?
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-25T19:23:45.084Z	55c559ca0fc9f982beaca5a2	hallaathrad	57e824413ce594735ca1b3ec	let's get back to learning.
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-25T19:23:44.973Z	55c559ca0fc9f982beaca5a2	hallaathrad	57e824413ce594735ca1b3e8	But the Gitter guys are already on it :)
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-25T19:19:22.908Z	55c559ca0fc9f982beaca5a2	hallaathrad	57e8233af80c11f15caf7571	and it's automated, methinks
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-25T19:19:19.793Z	55c559ca0fc9f982beaca5a2	hallaathrad	57e823370a0d295a2c491b09	it seems to have been a more widespread attack
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-25T19:19:12.596Z	55c559ca0fc9f982beaca5a2	hallaathrad	57e82330e63af20d741ce883	it's not only FCC
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-25T19:17:04.649Z	57cfa98140f3a6eec063f153	rjstone	57e822b00a0d295a2c4918a6	Why is someone attacking FCC channels with floodbots?
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-25T16:59:19.022Z	566eeb4516b6c7089cbea6fb	AliqueWilliams	57e80267240a335f12ecbf97	A friend of a friend of a friend of mine told me the FCC curriculum update is going to be released on beta today? 
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-25T16:22:14.188Z	57ddfebe40f3a6eec065d471	iMastermind	57e7f9b6b39f35d16d99d357	anyone wana play some trivia?
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-25T11:37:32.532Z	57c5f33f40f3a6eec0623e48	ktajpuri	57e7b6fce7e28b6c7618126c	can i get a go ahead please?
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-25T11:37:23.397Z	57c5f33f40f3a6eec0623e48	ktajpuri	57e7b6f37270539a6d85b6cb	I would like to fix https://github.com/FreeCodeCamp/FreeCodeCamp/issues/10912
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-25T11:36:39.859Z	57c5f33f40f3a6eec0623e48	ktajpuri	57e7b6c7240a335f12ebe366	Hi
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-25T02:04:58.075Z	55c559ca0fc9f982beaca5a2	hallaathrad	57e730ca240a335f12ead208	@QuincyLarson @CompuTux 
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-24T17:03:55.221Z	57150491187bb6f0eae007c1	CompuTux	57e6b1fb00df3cc422421623	Hello to everybody, hello Quinci, can I have a discussion with you please?
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-24T03:13:49.568Z	5589d22b15522ed4b3e2915d	dhcodes	57e5ef6de7e28b6c7613a4ce	@RaXoR https://github.com/FreeCodeCamp/camperbot go forth. Best of luck
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-24T01:33:28.633Z	57ddfebe40f3a6eec065d471	iMastermind	57e5d7e8af81f7ad45c9bf19	"They found donald trump's hair:
https://www.youtube.com/watch?v=3xaLlcc6vt8&feature=youtu.be&t=25s"
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-24T00:24:10.899Z	57ddfebe40f3a6eec065d471	iMastermind	57e5c7aaef85590051f36063	I would like to contribute to camperbot!
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-24T00:23:46.610Z	57ddfebe40f3a6eec065d471	iMastermind	57e5c79223e89a2736145109	hi
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-23T15:49:40.768Z	546fc9f1db8155e6700d6e8c	QuincyLarson	57e54f144b6d7fa169bf3ca6	@codetweetie awesome! Thrilled you were able to figure that out :)
57dcf2eb40f3a6eec065b5a9	FreeCodeCamp/Contributors	2016-09-23T15:49:12.936Z	546fc9f1db8155e6700d6e8c	QuincyLarson	57e54ef84b6d7fa169bf3c9f	https://twitter.com/CodeNonprofit/status/779303530112876544
