57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T21:47:49.209Z	5719ed04659847a7aff3fd11	mtancoigne	5744cc05cd96cbcf4f705fd9	"```bash
module.js:327
    throw err;
    ^

Error: Cannot find module './config/config'
    at Function.Module._resolveFilename (module.js:325:15)
    at Function.Module._load (module.js:276:25)
    at Module.require (module.js:353:17)
    at require (internal/module.js:12:17)
    at Object.<anonymous> (/home/kure/Dev/fcc/backend-challenges/phantom-tester.js:7:14)
    at Module._compile (module.js:409:26)
    at Object.Module._extensions..js (module.js:416:10)
    at Module.load (module.js:343:32)
    at Function.Module._load (module.js:300:12)
    at Function.Module.runMain (module.js:441:10)
```"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T21:47:00.509Z	5719ed04659847a7aff3fd11	mtancoigne	5744cbd463e41bd84bf02989	Hum, I cloned the repo and `node phantom-tester.js --port 82` throws an error (linux)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T21:35:20.214Z	55c1202a0fc9f982beac3728	gwenf	5744c918719c119b575bde70	Ok, cool. I just started a new job, but I'll try to write some more on the wiki and hash out some challenges this weekend maybe.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T21:22:07.216Z	54a8366cdb8155e6700e55b0	zcassini	5744c5fffce033da4befaab0	@gwenf at the moment I've got my hands tied with chef/vagrant.   But I think I've just about got it sorted out.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T21:21:18.742Z	55c1202a0fc9f982beac3728	gwenf	5744c5ce28011d9f574b7f6e	I have been slowly writing and updating the wiki's too for ruby..
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T21:20:23.984Z	55c1202a0fc9f982beac3728	gwenf	5744c59763e41bd84bf0278a	@zcassini @Insanitariume so, since we have a list of challenges to go off of, how do you think we should proceed/divide up the work?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:55:35.821Z	553bfbc115522ed4b3df843a	Insanitariume	5744bfc7f8b3bf5e1560e95f	
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:46:59.386Z	5719ed04659847a7aff3fd11	mtancoigne	5744bdc3eed2f3f916a478d3	@alayek Good night !
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:46:18.131Z	55c1202a0fc9f982beac3728	gwenf	5744bd9acd96cbcf4f705a6e	@alayek ok gn. I'm going to play with the repl tonight
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:46:16.849Z	56069bbe0fc9f982beb1ea44	alayek	5744bd9828011d9f574b7c49	"You guys rock! Keep up the great work :)
And thanks"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:45:50.744Z	553bfbc115522ed4b3df843a	Insanitariume	5744bd7e8d7585847f6d4f1f	@alayek nighty night
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:45:34.901Z	54a8366cdb8155e6700e55b0	zcassini	5744bd6eeed2f3f916a478b0	@alayek nite
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:45:25.203Z	56069bbe0fc9f982beb1ea44	alayek	5744bd65eed2f3f916a478ac	@zcassini cool! Will check it out. It's like 2:15 a.m. India, so I am going to bed.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:44:35.608Z	54a8366cdb8155e6700e55b0	zcassini	5744bd3363e41bd84bf0243c	http://fkchang.github.io/opal-playground/ 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:43:26.354Z	56069bbe0fc9f982beb1ea44	alayek	5744bceefce033da4befa6ee	@zcassini can you share a link?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:43:13.937Z	56069bbe0fc9f982beb1ea44	alayek	5744bce1eed2f3f916a4787f	@gwenf @Insanitariume @zcassini it's more important that you guys first chalk  out some curriculum for in-browser challenges, like we have for [Python](https://docs.google.com/document/d/1lNi2bKms52uMtvwxn3znnspz08UUwuSTMYXKDyiUd_k/edit) and [PHP](https://docs.google.com/document/d/1kkpXuY-NoLiun0OM1eWNcIfMrzzI18n_s63q_eL3S6Y/edit?usp=sharing) 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:42:40.358Z	54a8366cdb8155e6700e55b0	zcassini	5744bcc063e41bd84bf0240e	Opal has a repl that runs on a server and one that runs on a client  but isn't quite 1 to 1 with ruby.   Would work for most things.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:42:03.477Z	555114d415522ed4b3e03d50	atjonathan	5744bc9bf8b3bf5e1560e948	haha
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:41:55.769Z	56069bbe0fc9f982beb1ea44	alayek	5744bc93719c119b575bd9b7	@atjonathan I was waiting for you to say that :smiling_imp: 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:41:43.430Z	555114d415522ed4b3e03d50	atjonathan	5744bc87c672a25a022eb52d	@alayek I love grapes :grapes: 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:41:28.293Z	56069bbe0fc9f982beb1ea44	alayek	5744bc78eed2f3f916a4785f	@raisedadead any thoughts?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:41:19.135Z	56069bbe0fc9f982beb1ea44	alayek	5744bc6fcd96cbcf4f705a00	:grapes: 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:41:09.166Z	56069bbe0fc9f982beb1ea44	alayek	5744bc65fce033da4befa6c5	Anyway, I guess, in the worst case, we would have to test with JS
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:41:05.502Z	553bfbc115522ed4b3df843a	Insanitariume	5744bc61c672a25a022eb52b	@alayek yes
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:40:49.401Z	56069bbe0fc9f982beb1ea44	alayek	5744bc51eed2f3f916a4784d	@Insanitariume I closed the block with another `end`.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:40:25.647Z	55c1202a0fc9f982beac3728	gwenf	5744bc39cd96cbcf4f7059f8	Hey guys :)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:40:18.308Z	553bfbc115522ed4b3df843a	Insanitariume	5744bc328d7585847f6d4f14	@gwenf oh hi there :D
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:40:18.184Z	54a8366cdb8155e6700e55b0	zcassini	5744bc32caaef2cd4fea6990	heya  @gwenf 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:40:09.499Z	553bfbc115522ed4b3df843a	Insanitariume	5744bc29c672a25a022eb52a	well anyway my goal was that something like that should work.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:39:29.792Z	553bfbc115522ed4b3df843a	Insanitariume	5744bc01fb784235548ee90d	"```
describe ""some test"" do 
  it ""testing for truthness"" do 
    true.should == true
  end
end
```"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:39:22.290Z	56069bbe0fc9f982beb1ea44	alayek	5744bbfa28011d9f574b7bb7	@Insanitariume @zcassini meet @gwenf, another enthusiastic Rubyist!
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:39:03.060Z	56069bbe0fc9f982beb1ea44	alayek	5744bbe7caaef2cd4fea6970	Exactly same @gwenf 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:38:57.637Z	56069bbe0fc9f982beb1ea44	alayek	5744bbe1fce033da4befa694	Yes
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:38:53.521Z	56069bbe0fc9f982beb1ea44	alayek	5744bbddcd96cbcf4f7059df	We would reach out to the REPL team for better support on these
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:38:52.598Z	55c1202a0fc9f982beac3728	gwenf	5744bbdcfce033da4befa691	@alayek is this the same api you are using for the Python challenges?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:38:36.198Z	56069bbe0fc9f982beb1ea44	alayek	5744bbcc56ccfef516a07fb5	Please note down these issues in a gist or some Google doc
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:38:22.873Z	56069bbe0fc9f982beb1ea44	alayek	5744bbbe63e41bd84bf023b6	Ohh snap :(
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:38:06.559Z	553bfbc115522ed4b3df843a	Insanitariume	5744bbaef8b3bf5e1560e941	What I wanted is to add something to the Kernel module.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:36:34.625Z	56069bbe0fc9f982beb1ea44	alayek	5744bb5228011d9f574b7b6e	You mean you cannot create classes on REPL?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:35:43.534Z	553bfbc115522ed4b3df843a	Insanitariume	5744bb1ffb784235548ee90b	repl.it wont let me open classes.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:28:33.260Z	553bfbc115522ed4b3df843a	Insanitariume	5744b971f8b3bf5e1560e92d	@alayek the thing is even with the wrong input it still works https://repl.it/CUhz/1
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T20:26:02.938Z	56069bbe0fc9f982beb1ea44	alayek	5744b8da719c119b575bd806	"@Insanitariume this seems to work, though I have no idea what I'm doing :D
https://repl.it/CUhz/0"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T19:38:51.748Z	553bfbc115522ed4b3df843a	Insanitariume	5744adcb8d7585847f6d4e59	Imma try to make something from scratch
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T19:38:09.655Z	553bfbc115522ed4b3df843a	Insanitariume	5744ada18d7585847f6d4e55	that means minitest wont be available
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T19:37:19.424Z	553bfbc115522ed4b3df843a	Insanitariume	5744ad6fc672a25a022eb46b	Was just trying requiring some libs
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T19:36:22.577Z	54a8366cdb8155e6700e55b0	zcassini	5744ad36fce033da4befa0d6	@Insanitariume i've not used if but for a second.  which commands did it get mad about?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T19:34:56.980Z	553bfbc115522ed4b3df843a	Insanitariume	5744ace0f8b3bf5e1560e872	Is it me or REPL doesn't include the core lib(std-lib)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T19:23:37.197Z	5719ed04659847a7aff3fd11	mtancoigne	5744aa3928011d9f574b754f	hum... an hour, from now :)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T18:55:40.593Z	5719ed04659847a7aff3fd11	mtancoigne	5744a3ac63e41bd84bf01a3d	i'll be back in an hour
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T18:38:02.818Z	54a8366cdb8155e6700e55b0	zcassini	57449f8acaaef2cd4fea5ee3	i'm blushing over here
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T18:35:55.761Z	553bfbc115522ed4b3df843a	Insanitariume	57449f0bc672a25a022eb3af	oh yea, from the Ruby room. @zcassini is pretty much the hero there.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T18:34:12.773Z	56069bbe0fc9f982beb1ea44	alayek	57449ea4cd96cbcf4f704f05	@Insanitariume I think you and @zcassini have met already :)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T18:33:52.867Z	56069bbe0fc9f982beb1ea44	alayek	57449e90719c119b575bce86	I have so many brownies to send!
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T18:33:47.370Z	54a8366cdb8155e6700e55b0	zcassini	57449e8b28011d9f574b710e	thanks for helping with the ruby  @Insanitariume 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T18:33:44.660Z	56069bbe0fc9f982beb1ea44	alayek	57449e88caaef2cd4fea5e7e	@QuincyLarson how do we integrate camperbot in this room?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T18:33:29.513Z	56069bbe0fc9f982beb1ea44	alayek	57449e79fce033da4bef9b5d	@Insanitariume thanks :)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T18:32:09.749Z	553bfbc115522ed4b3df843a	Insanitariume	57449e298d7585847f6d4db2	Allright I'll check them.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T18:32:01.862Z	56069bbe0fc9f982beb1ea44	alayek	57449e2163e41bd84bf017dc	The @raisedadead can integrate the challenges to the main site.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T18:31:36.988Z	56069bbe0fc9f982beb1ea44	alayek	57449e0828011d9f574b70dc	In Ruby
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T18:31:33.701Z	56069bbe0fc9f982beb1ea44	alayek	57449e05cd96cbcf4f704ece	As in with MiniTest, and captures print statements
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T18:31:20.837Z	56069bbe0fc9f982beb1ea44	alayek	57449df8fce033da4bef9b28	Sorry, the profile pic :P
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T18:31:18.169Z	553bfbc115522ed4b3df843a	Insanitariume	57449df68d7585847f6d4db0	I just look cute.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T18:31:16.872Z	5719ed04659847a7aff3fd11	mtancoigne	57449df4719c119b575bce4f	Yay !!
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T18:31:15.106Z	56069bbe0fc9f982beb1ea44	alayek	57449df328011d9f574b70d4	@Insanitariume can you please write similar REPl snippets like @mtancoigne did for PHP?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T18:31:10.254Z	553bfbc115522ed4b3df843a	Insanitariume	57449deef8b3bf5e1560e7c0	He*
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T18:30:50.254Z	56069bbe0fc9f982beb1ea44	alayek	57449dda56ccfef516a074f3	Everyone, @Insanitariume is a Ruby expert. She has helped us out shaping the Wiki roadmap. She would also be helping us out with Ruby in-browser challenges :)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T18:27:22.836Z	553bfbc115522ed4b3df843a	Insanitariume	57449d0afb784235548ee7a0	:O awesome.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T18:27:11.841Z	5719ed04659847a7aff3fd11	mtancoigne	57449cff719c119b575bcdf6	Yay ! i'm one of the one for PHP
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T18:27:07.011Z	553bfbc115522ed4b3df843a	Insanitariume	57449cfbfb784235548ee79e	@alayek thank you :)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T18:26:56.800Z	56069bbe0fc9f982beb1ea44	alayek	57449cf063e41bd84bf01760	@Insanitariume hey! And welcome :)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T18:26:32.678Z	553bfbc115522ed4b3df843a	Insanitariume	57449cd8c672a25a022eb398	@mtancoigne Hi, there, doing fine :) ? I think I'll be the one doing the Ruby Curriculum.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T18:25:24.872Z	5719ed04659847a7aff3fd11	mtancoigne	57449c94eed2f3f916a46cf3	Herro @Insanitariume !
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T18:24:42.895Z	553bfbc115522ed4b3df843a	Insanitariume	57449c6ac672a25a022eb393	Herro people.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T17:31:42.553Z	56069bbe0fc9f982beb1ea44	alayek	57448ffe719c119b575bc967	:)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T17:29:55.157Z	5719ed04659847a7aff3fd11	mtancoigne	57448f93719c119b575bc942	as least, i'll try to give something, the community here is awesome... so it's a pleasure.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T17:28:46.714Z	56069bbe0fc9f982beb1ea44	alayek	57448f4e719c119b575bc91e	@raisedadead Manuel is our helping us with the PHP curriculum
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T17:28:09.555Z	5719ed04659847a7aff3fd11	mtancoigne	57448f2928011d9f574b6bc6	as everybody :)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T17:28:00.697Z	5719ed04659847a7aff3fd11	mtancoigne	57448f20cd96cbcf4f704977	@raisedadead pretty nothing :) i'm doing challenge to get some certifications, and help people when i can...
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T17:25:41.329Z	5523778115522ed4b3de74aa	raisedadead	57448e95719c119b575bc8e4	Hi @mtancoigne ! Whats up man.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T17:25:03.463Z	555114d415522ed4b3e03d50	atjonathan	57448e6f8d7585847f6d4cef	:)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T17:24:46.438Z	5719ed04659847a7aff3fd11	mtancoigne	57448e5eeed2f3f916a467d0	Hi @raisedadead and @atjonathan !
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T17:24:17.537Z	5523778115522ed4b3de74aa	raisedadead	57448e41fce033da4bef9567	@atjonathan thanks
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T17:24:10.905Z	5523778115522ed4b3de74aa	raisedadead	57448e3a28011d9f574b6b6e	Yup it was tiring for starters, lol. Thanks though
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T17:24:07.021Z	555114d415522ed4b3e03d50	atjonathan	57448e37c672a25a022eb2dd	Welcome back @raisedadead :fire: 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T17:24:06.933Z	56069bbe0fc9f982beb1ea44	alayek	57448e3663e41bd84bf011f0	@raisedadead ok
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T17:23:46.643Z	5523778115522ed4b3de74aa	raisedadead	57448e22cd96cbcf4f704935	Hey just going thru all the pending messages
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T17:23:35.917Z	56069bbe0fc9f982beb1ea44	alayek	57448e17719c119b575bc8b1	How was your trip?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T17:23:26.790Z	56069bbe0fc9f982beb1ea44	alayek	57448e0eeed2f3f916a467b9	Yeah, you have a lot of catching up to do :)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T17:23:10.031Z	56069bbe0fc9f982beb1ea44	alayek	57448dfe719c119b575bc8a6	Hey @raisedadead !!
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T17:22:59.842Z	5523778115522ed4b3de74aa	raisedadead	57448df3cd96cbcf4f704926	Hey guys, what's up! Seems like I gotta do a lot of catching up.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T17:12:34.968Z	56069bbe0fc9f982beb1ea44	alayek	57448b8228011d9f574b6a73	@mtancoigne yes! I agree. @koustuvsinha see if you like it
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T17:12:14.153Z	5719ed04659847a7aff3fd11	mtancoigne	57448b6ecaaef2cd4fea5807	The output is waaay better
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T17:11:51.460Z	56069bbe0fc9f982beb1ea44	alayek	57448b57caaef2cd4fea5803	ok checking
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T14:57:00.788Z	5719ed04659847a7aff3fd11	mtancoigne	57446bbccaaef2cd4fea49bb	https://repl.it/CU8x/6
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T14:57:00.019Z	5719ed04659847a7aff3fd11	mtancoigne	57446bbccd96cbcf4f703ab0	ok, here is a cleaner version. The only issue I see here, is that I had to create a custom error handler, wich means a good portion of the code will be duplicated over the tests files.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T14:33:35.228Z	56069bbe0fc9f982beb1ea44	alayek	5744663f28011d9f574b59e9	thanks!
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T14:33:32.357Z	5719ed04659847a7aff3fd11	mtancoigne	5744663c719c119b575bb7a1	bon appetit !
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T14:33:29.716Z	5719ed04659847a7aff3fd11	mtancoigne	5744663956ccfef516a05eb1	sure, i'll look!
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-24T14:33:23.037Z	56069bbe0fc9f982beb1ea44	alayek	57446633719c119b575bb79a	I am going out for dinner
