559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-06T02:04:03.274Z	54e6759815522ed4b3dc39ae	denmch	55eb9f13d33a592e287858f4	"Then your code just decrements the counter and plugs the value into one span and also plugs the seconds into another span, like this:
 ```
<div id=""timer"">
  <span id=""minutes"">25<span> : <span id=""seconds"">00<span>
</div>
```"
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-06T02:01:13.330Z	54e6759815522ed4b3dc39ae	denmch	55eb9e69d33a592e287858f1	I wonder if you could do countdown 60 seconds by using setTimeout, and do it X number of times by using the minutes set as a counter.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-06T01:51:44.701Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55eb9c3097535f4058ef81cf	@denmch I haven't even gotten to the countdown yet. I'm still just trying to set up everything.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-06T01:47:32.814Z	54e6759815522ed4b3dc39ae	denmch	55eb9b34d33a592e287858e5	@thomasvaeth How are you doing your countdown?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-06T01:42:24.243Z	54e6759815522ed4b3dc39ae	denmch	55eb9a0095c0ef57552da467	I forgot, but I showed seconds on mine with an animation that fills one minute and  empties the next.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-06T01:41:03.975Z	54e6759815522ed4b3dc39ae	denmch	55eb99af87fc1e2b40e34119	It was one number. I don't know how or when it got deleted. One margin was set to .2em  and it should have been 1.2em.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-06T01:38:16.909Z	54e6759815522ed4b3dc39ae	denmch	55eb990895c0ef57552da463	That prompted me to take a look at mine, and somehow the visual design is totally busted.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-06T01:27:20.389Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55eb96782e48d88a543da8ad	The pomodoro clock is hard. I am able to get 25, but I want it to come up 25:00 and show the seconds countdown.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-06T01:16:21.798Z	54e6759815522ed4b3dc39ae	denmch	55eb93e587fc1e2b40e3410b	@thomasvaeth Yikes. I knew they were big, but that's crazy. I used one on my portfolio, but I didn't notice the size. I just put it through my usual image squashing workflow with all the others.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-06T01:14:36.213Z	5598ea1715522ed4b3e36443	thatguynef	55eb937c97535f4058ef812f	@briguy75 awesome find on the code camp event next weekend!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T23:59:57.307Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55eb81fd97535f4058ef7fce	@denmch The downside is they are all like 10+ MB big. I resize to 1920 pixels x whatever the ratio is and it drops it down to 250 KB. But CodePen can't do that. And the JSON stuff wasn't working on GitHub preview. CodePen is growing on me though seeing all the CSS other people are doing.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T23:40:46.435Z	5586531515522ed4b3e2399f	briguy75	55eb7d7e941cb60657c76eb2	Forking. Good idea. 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T23:35:48.418Z	54e6759815522ed4b3dc39ae	denmch	55eb7c5487fc1e2b40e340e2	@thomasvaeth Oh, man! I just forked my weather app to beef up the background images via Unsplash and realized I was grabbing the same image yours is using right now!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T23:32:28.189Z	54e6759815522ed4b3dc39ae	denmch	55eb7b8c87fc1e2b40e340db	I guess the way to deal with version control on Codepen is to fork and then copy code over when you know it works.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T23:29:16.812Z	54e6759815522ed4b3dc39ae	denmch	55eb7accd33a592e287858a9	I was just kidding. Here in Ballard we had a crazy loud thunder clad and there wasn't any rain.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T23:22:15.287Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55eb792724228c321f1ae647	@denmch Hah I didn't hear it. If it starts to drizzle, rain, or thunderstorm the background pic will change if you refresh!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T23:19:55.386Z	54e6759815522ed4b3dc39ae	denmch	55eb789b95c0ef57552da421	Your weather app didn't warn me about that!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T23:19:45.104Z	54e6759815522ed4b3dc39ae	denmch	55eb789195c0ef57552da420	Hear that thunder?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T23:10:44.485Z	5586531515522ed4b3e2399f	briguy75	55eb7674ece6c2581e08ef3a	Nice
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T23:05:54.315Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55eb755297535f4058ef7f1f	The background pic will change depending on what it looks like outside (according to the API). I didn't follow the guidelines of the challenge exactly, but it's pretty much doing the same thing.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T23:03:43.448Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55eb74cf941cb60657c76e28	I couldn't* toggle classes
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T23:03:05.305Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55eb74a92e48d88a543da6a0	I kind of finished my weather app last night. I used the same HTML and CSS as my random quote machine. I had some trouble doing switch/case, so I have a fairly long if/else statement. And I could toggle classes on my buttons for some reason. I was just trying addClass removeClass and toggleClass for over an hour, so I have have 3 different buttons that show and hide instead. http://codepen.io/thomasvaeth/full/avzaBd/
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T23:00:24.472Z	5586531515522ed4b3e2399f	briguy75	55eb740824228c321f1ae5e4	I'm not too worried about the styling of the weather app. I haven't looked at it in over a week. I just want it to look presentable and meet user test cases 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T22:57:54.417Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55eb737224228c321f1ae5da	Yeah. I figured the first Ziplines are mostly testing you on your knowledge of JS/jQuery.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T22:53:11.273Z	5586531515522ed4b3e2399f	briguy75	55eb725797535f4058ef7ee5	I have done some similar things. Keep it simple. My focus is the functionality. Not the design. 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T22:47:46.905Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55eb7112ece6c2581e08eec9	I am about to start the pomodoro clock challenge. All of my pages are going to look the same though because I've just been using the same landing page Bootstrap template.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T22:46:22.653Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55eb70be941cb60657c76dde	I just started using CodePen yesterday by pasting all of my code in. It's annoying to have to find all the images I used again.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T22:42:42.453Z	5586531515522ed4b3e2399f	briguy75	55eb6fe2ece6c2581e08eeaf	Well. That's too bad. I hope it doesn't take you too long to squash your bugs. 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T22:38:06.503Z	54e6759815522ed4b3dc39ae	denmch	55eb6eced33a592e2878587c	Yeah, seriously. It's my own fault though.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T22:37:27.698Z	5586531515522ed4b3e2399f	briguy75	55eb6ea724228c321f1ae581	Codepen? Sometimes I wish there was a version control element... So you could roll back to a specific edit. 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T22:35:06.364Z	54e6759815522ed4b3dc39ae	denmch	55eb6e1a95c0ef57552da400	Aw, crap. Now I broke it. I think auto save was on.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T22:34:14.560Z	54e6759815522ed4b3dc39ae	denmch	55eb6de6d33a592e28785875	I struggled with it and got it to work, and now I can't figure it out.  I felt pretty dumb being awake at 3:30 and having nothing to show for it :)
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T22:27:42.450Z	5586531515522ed4b3e2399f	briguy75	55eb6c5e2e48d88a543da60b	Oh man! That's no good
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T22:26:01.737Z	54e6759815522ed4b3dc39ae	denmch	55eb6bf9d33a592e28785871	But that was the wrong tab. It was an older version, so all of the important changes were gone.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T22:25:39.381Z	54e6759815522ed4b3dc39ae	denmch	55eb6be3d33a592e28785870	And then somehow I went to another tab and added a goofy little feature.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T22:25:11.590Z	54e6759815522ed4b3dc39ae	denmch	55eb6bc7d33a592e2878586f	I stayed up way too late last night working out some code for my calculator app to fix some bugs.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T21:36:06.164Z	5586531515522ed4b3e2399f	briguy75	55eb604697535f4058ef7d26	Ha. I was thinking the same thing 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T21:31:45.300Z	54e6759815522ed4b3dc39ae	denmch	55eb5f4195c0ef57552da3d6	It's funny that it's essentially a .NET event and none of us is going for the .NET stuff.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T20:49:49.085Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55eb556dece6c2581e08ebed	[![Screen Shot 2015-09-05 at 1.48.53 PM.png](https://files.gitter.im/FreeCodeCamp/Seattle/e8oc/thumb/Screen-Shot-2015-09-05-at-1.48.53-PM.png)](https://files.gitter.im/FreeCodeCamp/Seattle/e8oc/Screen-Shot-2015-09-05-at-1.48.53-PM.png)
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T17:25:41.757Z	5586531515522ed4b3e2399f	briguy75	55eb25952e48d88a543d9e4c	the last one - is wrong. I was supposed to do the testing node one - not sure how \i got this one on my schedule.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T17:25:12.499Z	5586531515522ed4b3e2399f	briguy75	55eb257805f4097b40f70ffc	i was debating between the 2 refactoring workshops
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T17:24:34.336Z	5586531515522ed4b3e2399f	briguy75	55eb25520b6aa72b12ffe080	here is my schedule. 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T17:24:26.229Z	5586531515522ed4b3e2399f	briguy75	55eb254a05f4097b40f70ff9	[![Capture.PNG](https://files.gitter.im/FreeCodeCamp/Seattle/riRd/thumb/Capture.png)](https://files.gitter.im/FreeCodeCamp/Seattle/riRd/Capture.PNG)
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T17:03:38.304Z	54e6759815522ed4b3dc39ae	denmch	55eb206a95c0ef57552da24a	That's what I'm doing.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T17:03:24.330Z	54e6759815522ed4b3dc39ae	denmch	55eb205c97535f4058ef7673	[![Screen Shot 2015-09-05 at 10.02.27 AM.png](https://files.gitter.im/FreeCodeCamp/Seattle/GqK3/thumb/Screen-Shot-2015-09-05-at-10.02.27-AM.png)](https://files.gitter.im/FreeCodeCamp/Seattle/GqK3/Screen-Shot-2015-09-05-at-10.02.27-AM.png)
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T17:01:18.080Z	54e6759815522ed4b3dc39ae	denmch	55eb1fde95c0ef57552da246	I don't want to miss anything :) What does your agenda look like?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T16:46:59.743Z	5586531515522ed4b3e2399f	briguy75	55eb1c8305f4097b40f70f66	@denmch I'm not sure if there are perks. I just want to give back - since it seems like a great free conference. 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T08:36:27.268Z	54e6759815522ed4b3dc39ae	denmch	55eaa98b95c0ef57552da128	@briguy75 I see you signed up to volunteer as a greeter. Any perks?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T07:43:44.167Z	54e6759815522ed4b3dc39ae	denmch	55ea9d3095c0ef57552da11c	I just registered for the event, and am now picking my agenda.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T07:24:51.869Z	551b351b15522ed4b3de2397	calebcherry	55ea98c32e48d88a543d95fe	Of course it's on a weekend that I have drill 😔
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T06:18:14.336Z	54e6759815522ed4b3dc39ae	denmch	55ea89263277de1c4fe36209	@briguy75 We should totally get a FCC Seattle group together for that. Free food and 54 sessions to choose from? Sounds unbelievable.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T06:14:24.577Z	54e6759815522ed4b3dc39ae	denmch	55ea88403277de1c4fe36203	That sounds crazy, @briguy75 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T05:40:35.203Z	5586531515522ed4b3e2399f	briguy75	55ea80530b6aa72b12ffd67e	Anybody going to Seattle Code Camp? Free! includes Breakfast, Lunch, & snacks... http://seattle.codecamp.us/
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T05:35:00.642Z	5586531515522ed4b3e2399f	briguy75	55ea7f0405f4097b40f70640	
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T05:32:02.525Z	5586531515522ed4b3e2399f	briguy75	55ea7e5211618988652c3b01	
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T03:26:25.756Z	54e6759815522ed4b3dc39ae	denmch	55ea60e13277de1c4fe36180	Thanks @cherryholmes, thanks @briguy75.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T03:23:04.820Z	559eead8b3498e31590905b3	sushiyea	55ea60182e48d88a543d921f	Hope everyone has a great weekend 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T00:09:11.784Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55ea32a7e1a9b9c70e63d986	@calebcherry I'm saving money tonight and just working on this local weather app. I might take Amtrak to Vancouver tomorrow for the weekend. I'm surprised how cheap tickets are.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T00:08:08.901Z	551b351b15522ed4b3de2397	calebcherry	55ea3268aa0b93be49621e73	@thomasvaeth thanks, man! you guys all working tonight? 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T00:07:13.281Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55ea3231aa0b93be49621e6c	@calebcherry https://github.com/thomasvaeth/freecodecamp/tree/master/random-quote-machine
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T00:06:53.000Z	551b351b15522ed4b3de2397	calebcherry	55ea321daa0b93be49621e6a	@thomasvaeth star wars quote page
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T00:06:39.888Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55ea320f2e48d88a543d8f2c	@calebcherry For what? The Star Wars page? Or the local weather I am having trouble with?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-05T00:05:38.165Z	551b351b15522ed4b3de2397	calebcherry	55ea31d2f36c100a351c0491	@thomasvaeth this is awesome. do you have a link to the raw github page? 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-04T23:58:49.152Z	5586531515522ed4b3e2399f	briguy75	55ea3039e1a9b9c70e63d956	@thomasvaeth thanks! I'll check it out
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-04T23:56:32.690Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55ea2fb0f36c100a351c0460	"The problem I am having is everything works up to Convert to Celsius. But when I click the button again it doesn't change the text to Convert to Fahrenheit.
"
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-04T23:55:05.646Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55ea2f59e1a9b9c70e63d93e	"```
$.getJSON('http://ip-api.com/json', function(ipAddress) {

  $.getJSON('http://api.openweathermap.org/data/2.5/weather?lat=' + ipAddress.lat + '&lon=' + ipAddress.lon, function(forecast) {
    var kelvin = forecast.main.temp;
    var celsius = kelvin - 273.15
    var fahrenheit = celsius * 1.8 + 32

    $(document).ready(function() {
      $('.information').text('Hello ' + ipAddress.city + ' from Seattle.');
      $('.fahrenheit').on('click', function() {
        $('.information').text('The current temperature in ' + ipAddress.city + ' is ' + fahrenheit.toFixed(0) + ' degrees Fahrenheit.');
        $('.fahrenheit').text('Convert to Celsius').toggleClass('celsius');
      });
      $('.celsius').on('click', function() {
        $('.fahrenheit').text('Convert to Fahrenheit');
      });
    });
  
  });
});
```"
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-04T23:54:54.389Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55ea2f4e2e48d88a543d8ef6	I can't seem to get help in the Help section. I know a few of you have done the local weather Zipline.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-04T22:46:03.211Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55ea1f2bf36c100a351c02eb	@briguy75 I did the Rspec tutorial on CodeSchool, but it was kind of too much for me at the time. I know The Odin Project has a few Rspec things to cover in one of their earlier sections.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-04T22:23:07.752Z	5586531515522ed4b3e2399f	briguy75	55ea19cb0b6aa72b12ffceb8	Has anybody setup rspec (I think that's what it's called)... I heard about it as an alternative to FTP ok ShopTalk but haven't found many resources about setting it up or using it. I think it's ruby and command line. But that's all I've figured out so far. 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-04T19:45:21.969Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55e9f4d10b6aa72b12ffc8cd	https://htmlpreview.github.io/ Link if anyone needs it.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-04T19:45:16.447Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55e9f4cc05f4097b40f6f957	@briguy75 Yeah. I don't have two screens, so I don't like using Codepen. And I'll use the Github preview to check if it works instead of just being on my computer.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-04T18:27:49.875Z	5586531515522ed4b3e2399f	briguy75	55e9e2a5c473234d41df74b8	@thomasvaeth I'd never seen the github preview before. I like it!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-04T18:26:51.683Z	5586531515522ed4b3e2399f	briguy75	55e9e26bc473234d41df74ab	@denmch awesome work!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-04T16:50:19.588Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55e9cbcbc473234d41df7042	@denmch Thank you. Nice! I still haven't used Codepen. I do everything on Sublime and just preview it on Github.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-04T16:30:10.715Z	55bd9fb90fc9f982beabd4d3	cherryholmes	55e9c7128a06254e6ab3bf0f	Nice @denmch 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-04T16:12:05.104Z	54e6759815522ed4b3dc39ae	denmch	55e9c2d559f9cd5958b98fb3	Did you guys see that my JS calculator was a pick on Codepen? It just got bumped to the second page of picks. That's my second pick so far. Pretty stoked.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-04T16:10:26.003Z	54e6759815522ed4b3dc39ae	denmch	55e9c2724cd1f6323dd34d88	Nice work, Thomas.
