55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-19T20:10:23.269Z	558662b915522ed4b3e23a30	ribeirojpn	55d4e2af11c7afc249786080	E ai pessoal
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-18T07:03:07.478Z	558662b915522ed4b3e23a30	ribeirojpn	55d2d8ab3d8917890c168334	você pode pula-los se acha que já está sabendo
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-18T07:02:43.150Z	558662b915522ed4b3e23a30	ribeirojpn	55d2d893204de35b42309062	"Eles atualizaram e agora, ao invés de ser feito no Codecademy como antes, é feito no próprio FCC, logo ""ninguém fez"". Mas como ao Waypoints não são obrigatórios..."
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-18T03:16:08.164Z	55a488e25e0d51bd787b4e66	andrelscosta	55d2a37835e3e09b3adb2f32	" @all Pessoal o que aconteceu com a grade curricular do FCC, eu ja tinha feito o ""Basic Javascript"" e o ""JQUERY"", agora ta mostrando que eu não fiz.."
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-16T01:34:20.867Z	558662b915522ed4b3e23a30	ribeirojpn	55cfe89c3d8917890c16365f	@happycodecamper boa noite
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-16T01:33:37.034Z	558f345915522ed4b3e2f0ec	happycodecamper	55cfe871057d8c9d3a6d8b69	@ribeirojpn Obrigada! Estarei por aqui tambem! Nos falamos numa outra oportunidade. Boa noite!
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-16T01:25:45.285Z	558662b915522ed4b3e23a30	ribeirojpn	55cfe6999b45e15c42646474	precisar de ajuda, estarei por aqui ^^
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-16T01:23:51.200Z	558f345915522ed4b3e2f0ec	happycodecamper	55cfe62735e3e09b3adae7b3	@ribeirojpn Legal!! Estou um pouco longe ainda desse nivel, mas chego la!
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-16T01:21:35.941Z	558662b915522ed4b3e23a30	ribeirojpn	55cfe59f057d8c9d3a6d8b49	@happycodecamper aham, esse foi o meu primeiro : http://voted.herokuapp.com/#/ , agora tou fazendo o de nightlife
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-16T01:17:07.065Z	558f345915522ed4b3e2f0ec	happycodecamper	55cfe493204de35b42304453	@ribeirojpn Eh isso mesmo!! Nao desista com as dificuldades. Troque ideias com outras pessoas, e arrisque no seu ingles que pode nao ser la perfeito, mas isso nao eh pre-requisito.
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-16T01:13:39.751Z	558662b915522ed4b3e23a30	ribeirojpn	55cfe3c335e3e09b3adae78a	não é nem pra pair, é mais pra trocar ideia mesmo... ver formas interessantes de fazer e tals
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-16T01:13:07.748Z	558662b915522ed4b3e23a30	ribeirojpn	55cfe3a33d8917890c16360b	@happycodecamper tenho o infles afiado nao, mas entro no HelpBasejumps pra trocar umas ideias
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-16T01:06:43.040Z	558f345915522ed4b3e2f0ec	happycodecamper	55cfe223204de35b42304423	@ribeirojpn Sinto nao poder ajuda-lo no momento. Boa Sorte!! ;)
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-16T01:05:33.048Z	558f345915522ed4b3e2f0ec	happycodecamper	55cfe1dd057d8c9d3a6d8b00	@ribeirojpn A proposito: eh uma boa tambem entrar no FCC/LetsPair por que isso faz a gente praticar o ingles!! :)
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-16T01:02:43.384Z	558f345915522ed4b3e2f0ec	happycodecamper	55cfe1339b45e15c4264640c	@ribeirojpn A sala de chat chama-se FCC/Letspair
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-16T01:01:23.426Z	558f345915522ed4b3e2f0ec	happycodecamper	55cfe0e3255950880cfbb062	"@ribeirojpn Se voce estiver com seu ingles afiado, minha sugestao eh voce participar do ""pair programming"" do FCC ou FCC/help. "
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-16T00:58:41.164Z	558662b915522ed4b3e23a30	ribeirojpn	55cfe0413d8917890c1635c5	@happycodecamper tou começando o segundo agora, seria bom trocar ideia com a galera sobre isso
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-16T00:58:02.006Z	558f345915522ed4b3e2f0ec	happycodecamper	55cfe01a204de35b42304404	@ribeirojpn Ainda nao...:\
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-16T00:51:11.493Z	558662b915522ed4b3e23a30	ribeirojpn	55cfde7f255950880cfbb036	Quem aqui já está fazendo os Basejumps?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-15T23:38:31.486Z	5449549cdb8155e6700cded9	rodrigo-campos	55cfcd77373e34371bc670db	boa noite
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-15T23:06:28.968Z	558662b915522ed4b3e23a30	ribeirojpn	55cfc5f4204de35b42304253	boa noite
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-15T03:14:30.546Z	558f345915522ed4b3e2f0ec	happycodecamper	55ceae963d8917890c161dab	Olá! Boa noite a todos.
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-15T02:44:05.150Z	55cea3480fc9f982bead713f	marcelohs7	55cea7753d8917890c161d08	olá
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-14T00:24:14.842Z	558f345915522ed4b3e2f0ec	happycodecamper	55cd352e9b45e15c426420a8	@edilsonmorais . Qual é a pergunta Edilson sobre o seu programa?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-13T19:21:47.873Z	558662b915522ed4b3e23a30	ribeirojpn	55ccee4b204de35b422ff632	Qual é a duvida?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-13T12:02:43.252Z	559c1f3315522ed4b3e395ab	edilsonmorais	55cc8763255950880cfb5010	"```
var james = {
    job: ""programador"",
    married: false,
    sayJob: function() {
        // complete este metodo
        console.log(""Oi, sou um [job]"");
    }
};

// primeiro emprego de james
james.sayJob();

// mude o emprego de james para ""super programador"" aqui


// segundo emprego de james
james.sayJob();

```"
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-13T12:02:15.851Z	559c1f3315522ed4b3e395ab	edilsonmorais	55cc8747255950880cfb500c	Oi pessoal estou com uma dúvida: 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-11T23:33:24.693Z	558662b915522ed4b3e23a30	ribeirojpn	55ca864421801cd866cac950	Boa noite
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-11T23:23:20.687Z	5449549cdb8155e6700cded9	rodrigo-campos	55ca83e82a52d93244e8753f	Boa noite!
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-11T04:10:07.980Z	559f215f0fc9f982beaa53a6	di314	55c9759f21801cd866caa48b	 oi @pedrobastosz ! com o que?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-11T03:49:23.546Z	55c2fa000fc9f982beac690f	pedrobastosz	55c970c32ee3da6275c37b95	alguém aí pode me dar uma mão?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-11T03:03:39.456Z	559c1f3315522ed4b3e395ab	edilsonmorais	55c9660b8f067d637598d80e	vlw mesmo, é que sou ainda iniciante 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-11T03:03:19.378Z	559472e415522ed4b3e3337d	leaudro	55c965f70c29567545d99e9b	opa, massa ;)
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-11T03:03:07.748Z	559c1f3315522ed4b3e395ab	edilsonmorais	55c965eb2ee3da6275c37aa9	@leaudro obg, agora deu certo :)
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-11T03:02:47.554Z	559472e415522ed4b3e3337d	leaudro	55c965d72ee3da6275c37aa1	"`var sally = new Person(""Sally...`"
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-11T03:02:24.329Z	559472e415522ed4b3e3337d	leaudro	55c965c00c29567545d99e8d	@edilsonmorais vc tem que usar o `new`
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-11T02:52:56.263Z	559c1f3315522ed4b3e395ab	edilsonmorais	55c963887f578b465ff49f76	"Onde esta o erro aqui pessoal?
"
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-11T02:52:38.033Z	559c1f3315522ed4b3e395ab	edilsonmorais	55c963768f067d637598d7be	"```
function Person(name,age) {
  this.name = name;
  this.age = age;
  this.species = ""Homo Sapiens"";
};

var sally = Person(""Sally Bowles"", 39);
var holden = Person(""Holden Caulfield"", 16);
console.log(""a espécie de sally é "" + sally.species + "" e a idade dela é "" + sally.age);
console.log(""a espécie de holden é "" + holden.species + "" e a idade dele é "" + holden.age);

```"
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-11T02:51:51.772Z	559c1f3315522ed4b3e395ab	edilsonmorais	55c9634721801cd866caa2b9	"'''function Person(name,age) {
  this.name = name;
  this.age = age;
  this.species = ""Homo Sapiens"";
};

var sally = Person(""Sally Bowles"", 39);
var holden = Person(""Holden Caulfield"", 16);
console.log(""a espécie de sally é "" + sally.species + "" e a idade dela é "" + sally.age);
console.log(""a espécie de holden é "" + holden.species + "" e a idade dele é "" + holden.age);'''
"
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-11T02:51:19.990Z	559c1f3315522ed4b3e395ab	edilsonmorais	55c9632721801cd866caa2b3	"```function Person(name,age) {
  this.name = name;
  this.age = age;
  this.species = ""Homo Sapiens"";
};

var sally = Person(""Sally Bowles"", 39);
var holden = Person(""Holden Caulfield"", 16);
console.log(""a espécie de sally é "" + sally.species + "" e a idade dela é "" + sally.age);
console.log(""a espécie de holden é "" + holden.species + "" e a idade dele é "" + holden.age); ```
"
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-10T23:49:22.696Z	558662b915522ed4b3e23a30	ribeirojpn	55c938820c29567545d99a81	*tive que dar uma saida aqui
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-10T23:49:14.789Z	558662b915522ed4b3e23a30	ribeirojpn	55c9387a0c29567545d99a7f	@edilsonmorais isso mesmo
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-10T23:04:33.212Z	559c1f3315522ed4b3e395ab	edilsonmorais	55c92e018f067d637598d33e	@ribeirojpn muito obrigado :)
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-10T22:53:56.631Z	559c1f3315522ed4b3e395ab	edilsonmorais	55c92b848f067d637598d2f2	@ribeirojpn entao digitamos tres crases antes e tres depois do codigo? 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-10T22:48:59.875Z	558662b915522ed4b3e23a30	ribeirojpn	55c92a5b0c29567545d99917	""" ` """
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-10T22:48:41.921Z	558662b915522ed4b3e23a30	ribeirojpn	55c92a492ee3da6275c37538	@edilsonmorais são crases, eu confundi com aspas
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-10T22:48:07.851Z	559c1f3315522ed4b3e395ab	edilsonmorais	55c92a272ee3da6275c37532	@ribeirojpn isso são aspas simples?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-10T22:46:21.876Z	558662b915522ed4b3e23a30	ribeirojpn	55c929bdaac97ada66dd6422	isso ou crase... do lado do textbox onde digitamos as mensagens tem uma listasinha com os comandos
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-10T22:45:14.405Z	558662b915522ed4b3e23a30	ribeirojpn	55c9297a8f067d637598d29c	@edilsonmorais usa isso -  ''' - no começo e no final com quebra de linha
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-10T22:39:32.936Z	559c1f3315522ed4b3e395ab	edilsonmorais	55c928240c29567545d998cc	@rodrigo-campos Queria saber como mostrar o código aqui
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-10T03:52:50.643Z	558662b915522ed4b3e23a30	ribeirojpn	55c820120c29567545d9781a	@maugravena é comecei a sofrer nos basejumps... mas é mais divertido que fazer os Bonfires
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-10T00:08:54.429Z	55b145a20fc9f982beaabeb3	maugravena	55c7eb96aac97ada66dd3ef2	estou apanhando nos algoritmos ainda xD @ribeirojpn 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-09T03:16:19.265Z	558662b915522ed4b3e23a30	ribeirojpn	55c6c603aac97ada66dd2db3	"Pessoal, estou fazendo o primeiro Basejump (Vote App) e ele está atualmente assim:
Site - https://voted.herokuapp.com/
Exemplo de enquete - https://voted.herokuapp.com/#/usr/Qual%20%C3%A9%20o%20melhor%20desenho
Ainda está um pouco lento, estou trabalhando para melhorar isso. Enviem sugestões..."
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-08T23:52:50.061Z	558662b915522ed4b3e23a30	ribeirojpn	55c69652aac97ada66dd2b0d	@leaudro @rodrigo-campos Eu tou nessa tambem
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-08T15:20:47.018Z	5449549cdb8155e6700cded9	rodrigo-campos	55c61e4f8790fed649de0f13	@leaudro tem gente nos dois grupos.. eu estou na mesma pegada qeu você
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-08T15:01:27.211Z	559472e415522ed4b3e3337d	leaudro	55c619c721801cd866ca5b00	Eu sou dev há um tempinho já, mas nunca mexi com web, então to aqui mais pra entrar nesse mundo
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-08T15:00:40.828Z	559472e415522ed4b3e3337d	leaudro	55c619982ee3da6275c3326e	então, qual o background da galera? Estão aprendendo a programar por conta própria, querem aperfeiçoar os skills, aprender linguagens novas...?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-08T15:00:07.799Z	559472e415522ed4b3e3337d	leaudro	55c619778f067d63759890c4	valeu @rodrigo-campos 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-08T14:59:49.631Z	5449549cdb8155e6700cded9	rodrigo-campos	55c61965907d827673c074bc	Bem vindo @leaudro 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-08T14:56:27.579Z	559472e415522ed4b3e3337d	leaudro	55c6189bcdd8bb455f2faab2	Oi Pessoal! Sou de Salvador-BA
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-08T03:51:24.217Z	558f345915522ed4b3e2f0ec	happycodecamper	55c57cbc8f067d637598890b	@infoalisaa Oi Estou nos Estados Unidos tambem!
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-06T13:50:02.246Z	55b145a20fc9f982beaabeb3	maugravena	55c3660a9fb911ea312a5be9	É verdade @pedrobastosz o pessoal fica meio neurótico no inglês rs 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-06T12:56:40.325Z	5491fdecdb8155e6700e062e	fmoliveira	55c359889fb911ea312a59f7	Sou novo por aqui também. Curti demais a ideia do FreeCodeCamp.
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-06T12:56:31.308Z	5491fdecdb8155e6700e062e	fmoliveira	55c3597f7a6037e67c59cc6d	Bom dia pessoal!
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-06T07:14:26.799Z	55c2fa000fc9f982beac690f	pedrobastosz	55c309527a6037e67c59c287	@andrelscosta  Obrigado pelo bem vindo :)
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-06T06:45:57.688Z	55a488e25e0d51bd787b4e66	andrelscosta	55c302a59fb911ea312a4f79	Boa noite @pedrobastosz , seja bem vindo!
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-06T06:11:47.507Z	55c2fa000fc9f982beac690f	pedrobastosz	55c2faa32c1b3bec3198dbf7	Boa noite! Sou novo por aqui, nem acredito que tem uma sala em português! Muito legal a ideia do FreeCodeCamp e me pra mim é muito bom (Sinto muita falta dos conhecimentos Front-end no meu dia-a-dia no trabalho)
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-06T00:26:09.121Z	55b145a20fc9f982beaabeb3	maugravena	55c2a9a19fb911ea312a482c	e ae @ribeirojpn 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-06T00:06:02.129Z	558662b915522ed4b3e23a30	ribeirojpn	55c2a4ea9fb911ea312a47cc	E ai povo
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-06T00:05:47.629Z	5449549cdb8155e6700cded9	rodrigo-campos	55c2a4db385571ae38ce1d82	Colem no hangouts aí galera https://plus.google.com/hangouts/_/gyvmd72zvfq5lj5bj4sc7ivewya
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-05T23:47:25.754Z	55b145a20fc9f982beaabeb3	maugravena	55c2a08d68c869d67cf06ad6	@rodrigo-campos ah sim entendi, valeu (y)
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-05T23:46:09.476Z	5449549cdb8155e6700cded9	rodrigo-campos	55c2a041994048b35412a2bd	"@maugravena tem que ""cortar"" a string pra fazer isso (slice)"
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-05T23:45:35.569Z	5449549cdb8155e6700cded9	rodrigo-campos	55c2a01f994048b35412a2bb	"@maugravena se o segundo parâmetro é 11, vc tem que retonar uma string com o tamanho 11 (incluindo o ""..."")"
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-05T23:44:52.512Z	5449549cdb8155e6700cded9	rodrigo-campos	55c29ff4994048b35412a2b9	@maugravena a ideia é retonar a string com o tamanho do segundo parâmetro
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-05T18:05:10.004Z	55b145a20fc9f982beaabeb3	maugravena	55c250569fb911ea312a3b5b	esse meu codigo
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-05T18:04:49.018Z	55b145a20fc9f982beaabeb3	maugravena	55c250419fb911ea312a3b52	"e ae galera, não entendi muito bem oq é pra fazer o ex 11 de algoritmo

```
function truncate(str, num) {
  // Clear out that junk in your trunk
  var n = num;
  var frase = str;
  var tamanho = str.length;
 
  if(tamanho > n) {
    trucado = frase+""..."";
    
    return trucado;
  }
  
}

truncate('A-tisket a-tasket A green and yellow basket', 11);
```"
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-05T00:08:43.896Z	558662b915522ed4b3e23a30	ribeirojpn	55c1540beff8f1d77cc33628	?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-05T00:08:38.062Z	558662b915522ed4b3e23a30	ribeirojpn	55c1540668c869d67cf0413e	será se dá algum problema para o FreeCodeCamp
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-05T00:08:21.885Z	558662b915522ed4b3e23a30	ribeirojpn	55c153f568c869d67cf0413c	pessoal, eu conclui o primeiro Basejump(App de Enquetes), mas não fiz pelo cloud9, ficou muito lento em meu pc acabei desistindo de usar.
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-04T23:48:25.473Z	558662b915522ed4b3e23a30	ribeirojpn	55c14f4968c869d67cf040e0	boa noite..
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-04T14:20:50.532Z	55bed9e90fc9f982beabed23	Diogo-Queiroz	55c0ca422c1b3bec3198932c	boas!
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-04T14:17:09.882Z	55be32460fc9f982beabdc97	plotka	55c0c9659fb911ea312a0623	boas
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-02T18:25:16.090Z	549b0f52db8155e6700e2bcb	jonocosa	55be608c7978296537a30b48	como é malta tudo bem ? 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-02T13:29:31.225Z	5449549cdb8155e6700cded9	rodrigo-campos	55be1b3ba0587bc54d69074e	@edilsonmorais fazer o quê?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-02T13:08:25.383Z	55bd40480fc9f982beabcf8c	makall	55be16497978296537a30495	@edilsonmorais posso tentar ajudar se ainda estiver com dúvida
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-02T12:55:41.972Z	559c1f3315522ed4b3e395ab	edilsonmorais	55be134d43481e5337603642	@rodrigo-campos como assim, Rodrigo? Pois eu ainda não sei fazer isso :(
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-01T14:15:20.469Z	5449549cdb8155e6700cded9	rodrigo-campos	55bcd4787978296537a2efe3	"``` 
function teste() {
}
```"
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-01T14:14:48.865Z	5449549cdb8155e6700cded9	rodrigo-campos	55bcd45812f77ab279a97c17	``` function exemplo() { }; ```
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-01T14:14:28.524Z	5449549cdb8155e6700cded9	rodrigo-campos	55bcd4448deffbc44d8e0fec	só coloca o código dentro de ```
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-01T14:10:57.166Z	55bc2ff40fc9f982beabbd3d	dieisonstein	55bcd371a0587bc54d68f35d	pode deixar xD
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-01T14:10:28.840Z	5449549cdb8155e6700cded9	rodrigo-campos	55bcd3547978296537a2efda	pode tirar dúvida por aqui mesmo
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-01T14:09:21.228Z	55bc2ff40fc9f982beabbd3d	dieisonstein	55bcd311dcea60b379fee645	opa, vlw pela oferta, mas nao rola usar webcam e microfone agr, 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-01T14:08:48.225Z	5449549cdb8155e6700cded9	rodrigo-campos	55bcd2f043481e5337602208	haha
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-01T14:08:40.493Z	55afe2e50fc9f982beaa93d5	danielhbv	55bcd2e87978296537a2efd7	Ah, saquei. Dei uma viajada agora. =P
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-01T14:07:48.919Z	55afe2e50fc9f982beaa93d5	danielhbv	55bcd2b412f77ab279a97bff	O que é esse hangouts, @rodapd ?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-01T14:06:54.125Z	5449549cdb8155e6700cded9	rodrigo-campos	55bcd27e8deffbc44d8e0fd6	Qualquer coisa eu dou um help
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2015-08-01T14:06:50.450Z	5449549cdb8155e6700cded9	rodrigo-campos	55bcd27adcea60b379fee63c	Se quiserem entrar no Hangouts aqui... https://plus.google.com/hangouts/_/gyvmd72zvfq5lj5bj4sc7ivewya
