5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T21:29:15.575Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a973abf4646f9f7b6b16d0	Basically, reduce applies some function to each member, then returns a value
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T21:28:50.294Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a9739210521a7e525586ab	@yutungh look at: https://www.airpair.com/javascript/javascript-array-reduce
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T21:28:35.701Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a9738310521a7e525586a3	
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T21:14:25.865Z	5598252e15522ed4b3e35e55	yutungh	55a97031f4646f9f7b6b1659	haha
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T21:14:23.111Z	5598252e15522ed4b3e35e55	yutungh	55a9702f588cb4ce6898ff30	actually for loops looks annoying
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T21:02:55.028Z	5598252e15522ed4b3e35e55	yutungh	55a96d7ff4646f9f7b6b15f5	but I'm not understanding it very well in terms of how to use it for this bonfire
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T21:02:41.155Z	5598252e15522ed4b3e35e55	yutungh	55a96d717b5d3d510528d702	Hey do you guys get what the reduce function really does?  I'm doing the Bonfire:Pairwise...and although it's easier for me to just use loops and a count variable to accomplish the task,  I want to understand the suggested .reduce() function to complete it
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T20:33:26.082Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a9669610521a7e525584af	@therahl that sounds good. We’ll meet at Zeeto on the 30th. to see what they have for a presentation, get to meet and greet one another, then our more formal meeting for August
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T20:32:31.644Z	558641c315522ed4b3e23888	therahl	55a9665f10521a7e525584aa	Until then, the zeeto meetup sounds like a good plan
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T20:32:06.645Z	558641c315522ed4b3e23888	therahl	55a966467b5d3d510528d5ff	Hey guys, just checking in, let's tentatively plan on meeting in North Park on the second Tuesday of August.  I'm still waiting to hear back from Chelsea, but it sounds like that night will work.   We can set up an agenda beforehand and have meet and greet/ standup followed by a couple talks. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T20:31:18.889Z	55a953db8a7b72f55c3fb620	tglaza	55a96616588cb4ce6898fda7	The Zeeto meeting sounds great and a Thursday meeting would be perfect.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T20:27:56.264Z	5598252e15522ed4b3e35e55	yutungh	55a9654c854106d36bd1b298	yeah that works
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T20:27:52.332Z	5598252e15522ed4b3e35e55	yutungh	55a96548854106d36bd1b297	Oh okay! 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T20:26:17.816Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a964e9854106d36bd1b27e	Yes, @DVanRooy correct
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T20:26:15.708Z	55a832aa8a7b72f55c3fa300	thenyouDi	55a964e7b7401a9104d92297	NVM, question answered
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T20:26:11.639Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a964e3f4646f9f7b6b147a	I mean they are a professional comany
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T20:26:02.160Z	55a832aa8a7b72f55c3fa300	thenyouDi	55a964da854106d36bd1b278	Isn't Zeeto that company over on B street?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T20:25:58.843Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a964d6f4646f9f7b6b1477	Zeeto Media is a downtown webbev group. That night, they are holding a full stack development meeting going over pretty much the same stuff we are learning here at FCC, so I thought it might be of interest to the group
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T20:24:38.243Z	5598252e15522ed4b3e35e55	yutungh	55a96486b7401a9104d92282	by the way*
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T20:24:30.500Z	5598252e15522ed4b3e35e55	yutungh	55a9647e10521a7e52558454	what is Zeeto btw?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T20:23:48.278Z	5598252e15522ed4b3e35e55	yutungh	55a96454854106d36bd1b25c	That works then.  If the Zeeto thing is solid, might as well do that right? :P
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T20:23:39.055Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a9644b854106d36bd1b259	Whatever works best for the group, of course
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T20:23:29.557Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a96441854106d36bd1b255	But I’m flexible :)
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T20:23:19.738Z	5598252e15522ed4b3e35e55	yutungh	55a96437588cb4ce6898fd41	ah okay
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T20:23:06.464Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a9642a588cb4ce6898fd3a	@yutungh We could do either/or, really. My original plan was for us to meet at Zeeto on the 30th, and perhaps the SD FCC people get together after that at  a local watering hole or restaurant, then @therahl was talking to the people at LEARN to get us a more formal place.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T20:23:01.772Z	5598252e15522ed4b3e35e55	yutungh	55a9642510521a7e5255843b	unless you want to meet more in a room type setting with some sort of agenda...either way, not everyone is going to be able to make it so I think probably any sort of weekend date will probably suffice
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T20:21:57.409Z	5598252e15522ed4b3e35e55	yutungh	55a963e5588cb4ce6898fd32	Because if it's the latter, you might as well just meet at a park, bring food and just get to know one another :P
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T20:20:57.941Z	5598252e15522ed4b3e35e55	yutungh	55a963a910521a7e5255841a	Are you planning to do something more formal? or like organizing sort of an informal meet and greet?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T20:20:22.277Z	5598252e15522ed4b3e35e55	yutungh	55a9638610521a7e52558416	Are we doing 23rd?  I don't think it matters tooooo much where we meet right?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T20:18:14.458Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a96306f4646f9f7b6b141f	@tglaza We’re just getting the meetups organized, I think we have a place, just need to finalize the exact time and dates.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T20:12:59.852Z	55a953db8a7b72f55c3fb620	tglaza	55a961cb10521a7e525583cd	@rcdavis4 I noticed you were from Chula Vista too. Hopefully I'll make enough progress quickly here and start attending any meetups that are scheduled.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T20:10:03.755Z	558d7be815522ed4b3e2dbd4	rcdavis4	55a9611bf4646f9f7b6b13de	Welcome. I too am in Chula Vista. We are filling out the up, down and in-between quite nicely. And that's exactly why I started. Difficult to sift through everything out there and find a proper direction.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T20:07:43.087Z	55a953db8a7b72f55c3fb620	tglaza	55a9608f588cb4ce6898fcbc	Thanks! I've been looking for this type of structured coding course for quite some time so I'm excited. It's been difficult to find a good starting point until now.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T20:06:42.020Z	55a832aa8a7b72f55c3fa300	thenyouDi	55a96052588cb4ce6898fcab	@tglaza Welcome to the group!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T20:05:53.121Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a9602110521a7e5255839d	@tglaza Welcome aboard!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T20:05:28.503Z	55a953db8a7b72f55c3fb620	tglaza	55a96008b7401a9104d921bb	Hello everyone. I'm down in Chula Vista. Just getting started with Free Code Camp. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T18:57:47.794Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a9502b588cb4ce6898fa12	BTW, @therahl have you gotten any more feedback from the folks at LEARN regarding a possible meeting time for our group?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T18:56:58.857Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a94ffab7401a9104d92031	@MirPresT that’s cool, then you could actually use Angular to solve the Ziplines if you so choose
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T18:56:33.549Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a94fe110521a7e52558135	@therahl That’s great, man!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T18:02:16.069Z	558648d915522ed4b3e23905	MirPresT	55a94328588cb4ce6898f83f	@therahl  very cool - I'm pretty close to starting the first ziplines but I have already gone ahead and started working on angular abit .  Kinda going back and forth because my goal is to practice using angular node, express, mongodb while I do some of the ziplines - 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T17:40:57.373Z	558641c315522ed4b3e23888	therahl	55a93e2910521a7e52557ee1	oops, meant to tag @MirPresT 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T17:40:24.981Z	558641c315522ed4b3e23888	therahl	55a93e0810521a7e52557edb	@DVanRooy I am through half the zipline challenges.  I still have to complete the pomodoro clock(currently working, but a couple bugs to iron out) and the tic-tac-toe(having difficulty building the computer logic, but the core features are there)
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T17:13:14.406Z	5598252e15522ed4b3e35e55	yutungh	55a937aaddd108314cbd3fd4	Escondido :P
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T17:11:12.116Z	558648d915522ed4b3e23905	MirPresT	55a937302afc88765e00f911	North county area - @DVanRooy  welcome - 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T16:30:14.874Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a92d96cbb0c2852657e953	@rcdavis4 thanks! 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T16:27:39.199Z	558d7be815522ed4b3e2dbd4	rcdavis4	55a92cfb10521a7e52557c73	nice. good luck!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T16:26:22.336Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a92caecbb0c2852657e929	Have a few feelers out, hope to hear back for an interview next week in fact (passed my ‘code quiz’)
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T16:25:47.999Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a92c8bf09b2b777fb718ba	I’m looking for work as well
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T16:25:26.343Z	558d7be815522ed4b3e2dbd4	rcdavis4	55a92c7610521a7e52557c54	Currently trying to find work.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T16:24:56.670Z	558d7be815522ed4b3e2dbd4	rcdavis4	55a92c5802308bdf1c98ccac	Chula Vista for me.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T16:21:42.923Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a92b9602308bdf1c98cc9b	I’m located in the San Carlos area
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T16:19:54.257Z	55a832aa8a7b72f55c3fa300	thenyouDi	55a92b2a10521a7e52557c31	I'm curious where about everyone is located.  I work at web dev company in Barrio Logan and live in Golden Hill.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T16:15:41.779Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a92a2d6b024420360745d7	@DVanRooy Glad to have you here, our San Diego group seems to be growing nicely.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T16:10:42.100Z	55a832aa8a7b72f55c3fa300	thenyouDi	55a92902c699376a75659ec6	@Joe-Balsamo @rcdavis4  Thanks! Today is my second day, I'm pretty excited, and so glad to see San Diego people here.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T16:09:35.646Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a928bfd3178f747f39f781	@DVanRooy Hello and welcome
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T16:07:47.191Z	558d7be815522ed4b3e2dbd4	rcdavis4	55a92853c699376a75659eb4	Hello. Welcome.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T16:06:57.580Z	55a832aa8a7b72f55c3fa300	thenyouDi	55a9282110521a7e52557bc0	Hi San Diego!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T09:12:39.085Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a8c707a2a686e73350b212	@MirPresT  I’m working on the Local Weather Zipline
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T09:11:56.937Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a8c6dc6551f5f12e714b26	@MirPresT , @rcdavis4 I’m available for the 23rd, but I think @therahl was talking to the people at LEARN regarding like the 2nd. Tuesday of the month? In any case, the meeting at Zeeto on the 30th. is still a go. I’m very flexible on this. We just have to have all the cards come together, so-to-speak.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T04:08:43.297Z	558d7be815522ed4b3e2dbd4	rcdavis4	55a87fcb6551f5f12e71462f	@MirPresT and i am working on the title case bonfire #6
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T04:08:21.236Z	558d7be815522ed4b3e2dbd4	rcdavis4	55a87fb54f335aaa6634a96c	23rd works for me.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T03:56:28.025Z	558648d915522ed4b3e23905	MirPresT	55a87cecad99869443daa189	how far is everyone ? I just finished the exact change bonfire - they certainly are challenging but I think they just get more fun because they require more thinking. Its like a big puzzle. Anyways, did we decide on the 23rd ???? for a possible meeting?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T02:59:08.551Z	5598252e15522ed4b3e35e55	yutungh	55a86f7cad99869443daa0b0	lol for regEx practice: http://regexcrossword.com/
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T00:53:00.514Z	558d7be815522ed4b3e2dbd4	rcdavis4	55a851ec70a8645977840ff1	cool. thanks for the help and advice!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T00:47:52.179Z	5598252e15522ed4b3e35e55	yutungh	55a850b8169d968632bee58a	like // for loop for looping through each object in the array.  The variable ___ is for blah blah blah
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T00:47:14.966Z	5598252e15522ed4b3e35e55	yutungh	55a85092ad99869443da9ed5	haha don't worry about it!  Sometimes I work backwards too.  What has helped me, especially in the later bonfires when the code gets more complex, is to write comments in. Especially since I take breaks when my code doesn't work and then i come back to it and try to remember what I did
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T00:45:54.980Z	558d7be815522ed4b3e2dbd4	rcdavis4	55a850424f335aaa6634a685	sometimes i go in such a backwards, convoluted manner of solving a problem, i feel like a caveman. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T00:45:06.040Z	558d7be815522ed4b3e2dbd4	rcdavis4	55a85012b83437005acb5945	cool. got it to work. thank you very much. once i realized (from your mention) that my regex was backwards, the rest was pretty easy. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T00:31:01.209Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a84cc570a8645977840fa2	@rcdavis4 that’s how it is for me, too, fwiw
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T00:30:29.904Z	558d7be815522ed4b3e2dbd4	rcdavis4	55a84ca570a8645977840fa1	yeah, just want to get better at it. funny how this can make one feel so stressed and discouraged at one end and so elated and satisfied on the other. my goal is to make the latter happen more than the former.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T00:30:00.231Z	5598252e15522ed4b3e35e55	yutungh	55a84c88ad99869443da9e99	"lol, man I hate the questions they keep asking on Object Oriented JavaScript...these stupid ""trick"" questions are really annoying me -__-... i'm not getting them wrong, but it keeps making me question what I already know"
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T00:28:38.484Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a84c3670a8645977840f98	Me too. Sometimes these things take time. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T00:26:24.812Z	5598252e15522ed4b3e35e55	yutungh	55a84bb0b83437005acb58ed	then when you look at it again, it'll be like 5 min xD
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T00:26:18.166Z	5598252e15522ed4b3e35e55	yutungh	55a84baa169d968632bee534	it's all about getting good at it
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T00:25:58.575Z	5598252e15522ed4b3e35e55	yutungh	55a84b964f335aaa6634a618	haha don't worry about it. I've spent like 5 hours on 1 bonfire problem before
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T00:25:38.771Z	558d7be815522ed4b3e2dbd4	rcdavis4	55a84b824f335aaa6634a617	i feel ridiculous that this is taking so long and troubling me so. kind of discouraging if these basic problems are difficult. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T00:25:38.684Z	5598252e15522ed4b3e35e55	yutungh	55a84b8270a8645977840f91	np buddy :)
