5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-28T19:55:36.456Z	559f93800fc9f982beaa6693	trueskawka	56aa7238eaf741c118d57cb8	@vtamara I’ve posted a question about it on the FCCWarsaw fb group, will wait ‘till Sunday to see how many people are interested
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-28T19:54:35.884Z	55ba77990fc9f982beab938d	vtamara	56aa71fbc54bc2bf180ca38d	I suggest that you use a name in polish and the conversations to be in polish.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-28T19:53:27.334Z	55ba77990fc9f982beab938d	vtamara	56aa71b76b6468374a0a1c51	If you create a channel for the translation, I would appreciate if you could pleas let me know (I ask the same to @Kastiivanos and other translators).  In this way I can refer the channel to other people interested in helping.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-28T19:51:53.435Z	55ba77990fc9f982beab938d	vtamara	56aa7159aaae7a3a7593b481	@trueskawka welcome. I don't know any channel for support to users or for translation to Polish. 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-28T17:33:05.259Z	559f93800fc9f982beaa6693	trueskawka	56aa50d1aaae7a3a7593ad86	if not - can I take ownership of one? I've helped with Duolingo Polish course, so I have some experience :)
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-28T17:32:27.330Z	559f93800fc9f982beaa6693	trueskawka	56aa50ab8fbaf4220af9e75e	hello. is there an ongoing Polish translation I could join?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-28T09:39:35.853Z	55ba77990fc9f982beab938d	vtamara	56a9e1d7dc33b33c754859ed	So, if the existing french channel cannot be used for the translation, I would invite you to create a new channel, and invite people who can help there to coordinate.  Hopefully this document can help you: https://github.com/vtamara/fcc_trad/blob/master/Recomendaciones.EN.md 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-28T09:34:41.266Z	55ba77990fc9f982beab938d	vtamara	56a9e0b1aaae7a3a75939588	However in the case of spanish, since the official channel for spanish ( https://gitter.im/FreeCodeCamp/Espanol )  was already used by campers specially to ask questions about challenges, someone created a channel only for the people who wanted to help in the translation (  https://gitter.im/AlexTrapp/FreeCodeCampEspa%C3%B1ol )
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-28T09:31:27.726Z	55ba77990fc9f982beab938d	vtamara	56a9dfefeaf741c118d55c86	There is a channel for french campers: https://gitter.im/FreeCodeCamp/francais
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-28T09:27:38.402Z	55ba77990fc9f982beab938d	vtamara	56a9df0a8fbaf4220af9cda8	Welcome @Kastiivanos.   
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-28T00:03:51.695Z	5648918a16b6c7089cbac81c	Kastiivanos	56a95ae7eaf741c118d54e9f	Hello people, Zak from Morocco here. Anybody working on a french version here?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-25T03:06:34.412Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56a5913a586242210adf4e8b	You would be the logical person to do that :)
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-25T03:06:13.867Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56a5912580ad69394a7a3da4	But no such person has arisen for the other languages.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-25T03:06:04.870Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56a5911c586242210adf4e88	@jeanleonino Not to my knowledge. @vtamara has really taken ownership of the Spanish translation effort - and internationalization as a whole. 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-25T02:05:08.424Z	54b3f45fdb8155e6700e9307	jeanleonino	56a582d46b6468374a094815	@QuincyLarson pretty comfy to stay with FCC/portugues channel. Some active people there. Just no lead... There was someone leading there that you know of? 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-24T14:02:36.280Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56a4d97c8fbaf4220af904c4	@jeanleonino Thanks for confirming. Please do let me know if you need additional rooms for some reason. Our philosophy is a few active rooms are better than many inactive rooms, but we're growing and who knows - rooms can become active :)
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-23T17:20:41.741Z	54b3f45fdb8155e6700e9307	jeanleonino	56a3b6696b6468374a091810	@QuincyLarson Cool, I think we can stay at that channel
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-23T15:18:59.421Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56a399e380ad69394a7a0823	It's not specifically Brazilian Portuguese, but according to our analytics, 90%+ of the Portuguese speakers that use Free Code Camp are in Brazil.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-23T15:18:08.220Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56a399b0c54bc2bf180b98d8	@jeanleonino we actually already have a room for it, which is relatively active: https://gitter.im/FreeCodeCamp/portugues
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-23T13:26:31.950Z	54b3f45fdb8155e6700e9307	jeanleonino	56a37f87586242210adf1589	@QuincyLarson or you/someone that has permission to do so
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-23T13:26:01.431Z	54b3f45fdb8155e6700e9307	jeanleonino	56a37f696b6468374a091245	@QuincyLarson can I create a room just like that? Freecodecamp/pt-BR?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-23T10:03:29.483Z	55ba77990fc9f982beab938d	vtamara	56a34ff1aaae7a3a7592a6a7	@jeanleonino when you create the chat room in gitter, please send me a link to refer it to other people interested in helping with the Portuguese translation.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-23T02:40:07.728Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56a2e807c54bc2bf180b8cb6	If you want to go through and update it.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-23T02:40:02.762Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56a2e802eaf741c118d46971	@vtamara thanks! Keep up the hard work on the translation effort. The current challenges should not change significantly for a while (we'll add some new waypoints for D3, React, Sass in a month or two).
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-23T02:18:29.279Z	55ba77990fc9f982beab938d	vtamara	56a2e2f56b6468374a090839	Thank you @QuincyLarson 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-23T02:18:18.668Z	55ba77990fc9f982beab938d	vtamara	56a2e2eaaaae7a3a75929f6e	I invite you to create a room in gitter for the translation to portuguese, please invite other translators and check the recommendations posted by @justinian336 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-23T02:17:06.264Z	55ba77990fc9f982beab938d	vtamara	56a2e2a2dc33b33c75476334	I have not had much time for coding i18n. Sorry.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-23T02:16:37.414Z	55ba77990fc9f982beab938d	vtamara	56a2e2856b6468374a090830	Nice to meet you, thank you @jeanleonino 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-22T01:25:21.129Z	54b3f45fdb8155e6700e9307	jeanleonino	56a1850159e3d04215bd31a4	on a nutshell: we are doing a group of study in Brazil on FCC, focused on women - to work that the first part is to translate the platform to Brazilian Portuguese (not just Portguese, hehe). 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-22T01:24:37.393Z	54b3f45fdb8155e6700e9307	jeanleonino	56a184d5c391361d48ec8cee	Hey @vtamara :) 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-21T09:58:19.454Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56a0abbba03e28ad1adffd54	@vtamara have we started with the localization coding itself?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-21T09:56:41.140Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56a0ab5928b4586d1c8deb5b	@vtamara please brief us on how the localization effort is going.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-21T09:56:26.240Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56a0ab4ada358920486ff9f5	@jeanleonino please tell us more about your plans.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-21T09:56:16.309Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56a0ab40a03e28ad1adffd37	@vtamara I'd like you to meet @jeanleonino - he is eager to start working on the Brazilian Portuguese translation effort, and is getting ready to launch an ambitious initiative to help more women learn to code through FCC.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-18T14:39:37.856Z	5586cea215522ed4b3e24039	justinian336	569cf929da358920486f5a9f	Hey guys. We have been working on a brief file with some help to get everyone started on the translation. It's still a work in process, but let me share it here anyway. @jeanleonino maybe this helps with your question. https://github.com/vtamara/fcc_trad/blob/master/Recomendaciones.EN.md
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-18T13:11:41.398Z	54b3f45fdb8155e6700e9307	jeanleonino	569ce48d3165a6af1a3c6966	Hey, anyone working on translation to Brazilian Portuguese? Where can I start?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-11T16:56:34.834Z	558698b015522ed4b3e23ceb	KrisVos130	5693dec22e09ba67079d5bf5	@NateLing Free Code Camp currently doesn't have a way to actual load the challenges into any of the translated languages. I believe Free Code Camp will start working on giving you the ability to see the challenges in that language when all of the challenges are translated into a specific language.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-05T10:36:18.599Z	567f92d316b6c7089cc045ed	NateLing	568b9ca20e1485c45b47a463	any help?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-05T10:35:40.055Z	567f92d316b6c7089cc045ed	NateLing	568b9c7c5dd644c75b6df935	"hi,guys.

I am chinese and I have translated challenge into chinese.

But when i change the `layout.jade` html lang to `'zh-CN'` ,`'zh-cn'`,`'cn'` or` 'CN'`.the page display language is still english.

Some translation:

```JSON
{
    ""name"": ""Basic JavaScript"",
    ""order"": 6,
    ""time"": ""5h"",
    ""challenges"": [{
        ""id"": ""cf1231c1c11feddfaeb5bdef"",
        ""title"": ""Multiply Two Numbers with JavaScript"",
        ""description"": [""We can also multiply one number by another."", ""JavaScript uses the <code>*</code> symbol for multiplication."", ""Change the <code>0</code> so that product will equal <code>80</code>.""],
        ""tests"": [""assert((function(){if(product === 80 && editor.getValue().match(/\\*/g)){return true;}else{return false;}})(), 'message: Make the variable <code>product</code> equal 80.');""],
        ""challengeSeed"": [""var product = 8 * 0;"", """", ""// Only change code above this line."", """", ""(function(z){return 'product='+z;})(product);""],
        ""type"": ""waypoint"",
        ""challengeType"": 1,
        ""nameCn"": ""乘法运算"",
        ""descriptionCn"": [""我们也可以用一个数与另一个数字相乘。"", ""JavaScript 使用 <code>*</code> 表示乘法运算。"", ""修改 <code>0</code> 使得product等于 <code>80</code>。""],
        ""nameEs"": ""Multiplica dos números con JavaScript"",
        ""descriptionEs"": [""También podemos multiplicar un número por otro."", ""JavaScript utiliza el símbolo <code>*</code> de la multiplicación."", ""Cambie el <code>0</code> para que el producto sea igual a <code>80</code>.""]
    }]
}
```

this is `layout.jade`

```jade
doctype html
html(lang='zh-CN')
    head
        include partials/meta
        include partials/stylesheets
    body.top-and-bottom-margins
        include partials/scripts
        include partials/navbar
        .container
            include partials/flash
            block content
        include partials/footer
```

I promise that i have restarted the server and droped the challenge from MongoDB and executed `node seed\index.js` command.
what is the problem?"
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-02T14:52:09.067Z	5586cea215522ed4b3e24039	justinian336	5687e4193acb611716009685	@nickpapoutsis We're working on one right now, I will publish the link here when it's done.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-02T13:05:13.919Z	558698b015522ed4b3e23ceb	KrisVos130	5687cb092a06b81d5bf86334	@nickpapoutsis No problem :)
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-02T13:05:03.395Z	55be4f500fc9f982beabdfa6	nickpapoutsis	5687caff9606b15a055e7f8f	Thanks @KrisVos130 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-02T13:04:23.325Z	558698b015522ed4b3e23ceb	KrisVos130	5687cad72a06b81d5bf86332	@nickpapoutsis Yes, at https://trello.com/b/m7zhwXka/fcc-translation in the notes list there are some cards that can guide you
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-01-02T13:02:12.319Z	55be4f500fc9f982beabdfa6	nickpapoutsis	5687ca540171d1791d0306d8	Hello guys, is there any translation guide in english?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-11-30T02:01:41.249Z	5586cea215522ed4b3e24039	justinian336	565bae0528c528077726c00a	We also have a nice guide to get everyone started in the process https://github.com/vtamara/fcc_trad/blob/master/Lineamientos.md
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-11-30T02:01:08.729Z	5586cea215522ed4b3e24039	justinian336	565bade444f63d0a779e7ec8	Hello everyone! For those who want to collaborate on the Spanish translation, the active chat room is https://gitter.im/AlexTrapp/FreeCodeCampEspa%C3%B1ol
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-11-29T17:58:33.738Z	565a07f116b6c7089cbc86d6	JS-Taiyou	565b3cc949fc2afe4a4fa59e	chat rooms, I mean
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-11-29T17:58:18.995Z	565a07f116b6c7089cbc86d6	JS-Taiyou	565b3cba2753fafb4af5ff37	should I join the FreeCodeCamp/Espanol or FreeCodeCampEspañol?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-11-29T17:57:16.620Z	565a07f116b6c7089cbc86d6	JS-Taiyou	565b3c7c49fc2afe4a4fa593	what can I do for you?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-11-29T17:57:10.742Z	565a07f116b6c7089cbc86d6	JS-Taiyou	565b3c7649fc2afe4a4fa592	I'm willing to help with latin spanish translation
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-11-29T17:56:56.412Z	565a07f116b6c7089cbc86d6	JS-Taiyou	565b3c6849fc2afe4a4fa58b	Hey, there!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-11-20T21:01:47.918Z	562d3f8516b6c7089cb836e5	arcanjomjr	564f8a3b54ba2ca24260a630	@julianofischer Hey, Juliano. I didn't start yet, the work is being organized on Trello. Please send me your email so I can add you. I hope there's no problem I add you myself.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-11-20T20:22:16.459Z	564f640616b6c7089cbb80bf	julianofischer	564f80f854ba2ca24260a2e9	@arcanjomjr  I would like do help too!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-11-20T19:56:16.899Z	55ae5fa70fc9f982beaa7042	KatGeek	564f7ae054ba2ca24260a100	Bonsoir @forresst! J'etiez en Saintes le mois de septembre prés du HiperU  
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-11-20T19:52:33.528Z	55ae5fa70fc9f982beaa7042	KatGeek	564f7a01a051fea34242bd3c	how can i do it?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-11-20T19:52:17.224Z	55ae5fa70fc9f982beaa7042	KatGeek	564f79f154ba2ca24260a0c8	hello! i can help in Spanish, Portuguese, and French tanslation
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-11-18T20:35:40.574Z	562d3f8516b6c7089cb836e5	arcanjomjr	564ce11c167ee3a91d43c72b	Hello, everyone! I'm Adenilson Arcanjo and I will be helping with the Portuguese translation.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-11-06T12:32:16.999Z	563c98b316b6c7089cb9b510	arvkh	563c9dd1b615876d0329ba75	Hey guys, I'm fluent in Swedish, Farsi and English. Not that good in writing Farsi though. Tell me if you need any help with translation.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-10-31T13:31:47.710Z	5616a0a0d33f749381a8bb85	josephwasily	5634c2c3195a24fc65bd8990	@Theviajerock  what about you?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-10-31T13:28:22.021Z	5616a0a0d33f749381a8bb85	josephwasily	5634c1f6643ae8fb655b5ee6	@Theviajerock  I'm willing to help in that,  but not fast-paced
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-10-31T01:45:05.800Z	550a33c315522ed4b3dd7a72	Theviajerock	56341d21e87b056a49cda1a3	@josephwasily Would you like to help in the arabic translation ?? ( Just curious, my native language is spanish)
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-10-23T13:06:43.688Z	5586cea215522ed4b3e24039	justinian336	562a30e3d73f9e4f3b1b994e	Are you working on the Spanish translation?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-10-23T13:06:17.640Z	5586cea215522ed4b3e24039	justinian336	562a30c9d73f9e4f3b1b9946	@dokkillo Hey, I'm from El Salvador
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-10-16T15:50:12.898Z	5616a0a0d33f749381a8bb85	josephwasily	56211cb4e29b4f2c3cbe247e	Did anybody start to work on the Arabic translation?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-10-15T09:15:17.075Z	5616a0a0d33f749381a8bb85	josephwasily	561f6ea5a1cac0134aecdec3	@aminethedream  can i help in arabic edition?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-10-15T01:51:18.740Z	55b260580fc9f982beaadb4f	AlexTrapp	561f0696d1f832c442b36fe6	I think thats another room
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-10-15T01:51:01.107Z	55b260580fc9f982beaadb4f	AlexTrapp	561f0685aa8d9347692bc557	https://gitter.im/AlexTrapp/FreeCodeCampEspañol?utm_source=share-link&utm_medium=link&utm_campaign=share-link
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-10-15T01:46:39.287Z	5611ee43d33f749381a846ab	ErickRuano	561f057fd1f832c442b36fb4	@AlexTrapp sure! We should.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-10-15T01:41:41.502Z	55b260580fc9f982beaadb4f	AlexTrapp	561f0455c87f4a670b9d8ba9	@ErickRuano @Theviajerock Bueno muchachos!  Im reading here about how to use Trello - http://help.trello.com/article/734-how-to-use-trello-like-a-pro  -  Do you guys think we should start our own spanish gitter room?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-10-15T01:08:16.928Z	550a33c315522ed4b3dd7a72	Theviajerock	561efc80c1c9c8640b033da9	@AlexTrapp I want to help, and i am in the Trello Platform... but really, i have not idea what to do.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-10-13T15:33:32.654Z	5611ee43d33f749381a846ab	ErickRuano	561d244cd9a6c8414bf880a3	Hey @AlexTrapp, count me in! I'm from Guatemala and I'm already on the translation board at Trello.  Still haven't got enough time to contribute though. Let's team up!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-10-13T00:45:39.813Z	55b260580fc9f982beaadb4f	AlexTrapp	561c5433d9a6c8414bf86421	@dokkillo would love to get a team together around the spanish translation.  Where are you from?  Are you familiar with the Trello platform?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-10-11T08:25:41.660Z	558698b015522ed4b3e23ceb	KrisVos130	561a1d056dc64436714ac09b	Yeah @justinian336 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-10-10T11:35:48.845Z	5586cea215522ed4b3e24039	justinian336	5618f8144e0fa3e55447f6c2	Is anyone around?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-10-10T11:35:11.674Z	5586cea215522ed4b3e24039	justinian336	5618f7ef1b0e279854bdb4f0	Hey guys
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-08-27T11:31:56.335Z	534291405e986b0712f016f3	forresst	55def52c4c5de5644ea20838	@issyl0 @Decepticus J'ai commencé à travailler sur la traduction, si vous le voulez vous pouvez faire des commit sur mon depôt https://github.com/forresst/FreeCodeCamp . J'ai déjà un accès à Trello https://trello.com/b/m7zhwXka/fcc-translation. Dites moi juste sur quoi vous voulez travailler pour les traductions ?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-08-23T17:13:43.004Z	55982b3d15522ed4b3e35eaf	issyl0	55d9ff4704a67300316251cc	I'm up for helping translate into French, if help is needed. :-)
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-08-23T17:13:31.377Z	55982b3d15522ed4b3e35eaf	issyl0	55d9ff3b6ebe0cd61263cfcc	Hello!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-08-21T20:43:10.146Z	55cb2b950fc9f982bead1ec8	dokkillo	55d78d5e4eff2e77653844d7	Hello, spanish translator here :)
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-08-20T12:05:37.975Z	534291405e986b0712f016f3	forresst	55d5c291e3dd189044339f93	"@QuincyLarson for translations in french in  ""translation Trello board"", what does it do to work on it ?"
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-08-15T14:33:18.207Z	55ccfa5b0fc9f982bead4e52	Decepticus	55cf4dae255950880cfba31e	Hello. I can help translating to French. However I'm new at FCC so I think I need to familiarize myself with the website and challenges first.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-07-24T16:18:54.149Z	55b260580fc9f982beaadb4f	AlexTrapp	55b2656e69ee33730f443504	Our organization Quinta Esencia Taller is very interested in working with FCC to get this stuff ready in spanish, we would love to start implementing this in local rural schools, many of which have computers but little idea of what to do with them.  I am still figuring out Trello, it seems that the platform is being used to translate multiply languages at the same time> Awesome!  Any tips on how to find just the spanish progress would be appreciated
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-07-09T10:06:36.670Z	55875f4715522ed4b3e25098	alnero	559e47acf4ca51b204930add	Names of Bonfires is a real wordplay)
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-07-02T04:53:58.052Z	5588f0ae15522ed4b3e2771c	aminethedream	5594c3e6a3aa0fa2043cd738	I am Amine. I will be doing the Arabic version of Free Code Camp. :)
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-07-02T04:52:44.031Z	5588f0ae15522ed4b3e2771c	aminethedream	5594c39ca3aa0fa2043cd733	Hi 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2015-07-02T00:32:31.543Z	546fc9f1db8155e6700d6e8c	QuincyLarson	5594869f98f9c0bc3da0db4c	This is our official room for coordinating our translation effort and sharing tips.
