5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T21:49:36.188Z	55863dac15522ed4b3e2383d	dwilbank68	5591bd70b4ce4e473250cba6	I tried it a few times, but never heard anything back.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T21:49:06.438Z	55863dac15522ed4b3e2383d	dwilbank68	5591bd52666fd9af6736a915	have you seen that 'tweet and get instant feedback on your exercise' thing happening?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T21:44:10.109Z	5586479615522ed4b3e238f8	mnease	5591bc2a98f9c0bc3da08e77	Awesome thanks
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T21:33:08.787Z	55863dac15522ed4b3e2383d	dwilbank68	5591b994b57c03f7556c0334	ah - all the way at the bottom... alt-s
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T21:31:14.929Z	5586479615522ed4b3e238f8	mnease	5591b922a3aa0fa2043c861b	@dwilbank68 Not yet. I'll memorize the shortcuts before I'm finished though. :+1: 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T21:30:10.136Z	55863dac15522ed4b3e2383d	dwilbank68	5591b8e298f9c0bc3da08dc7	@mnease - I'm liking cloud9 too... have you figured out the keyshortcut to jump from editor to bash console without reaching for the mouse?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T20:47:48.412Z	5586479615522ed4b3e238f8	mnease	5591aef4b57c03f7556c01ca	Looking forward to learning more about node. I really like the Cloud9 interface and feature set.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T20:47:05.106Z	5586479615522ed4b3e238f8	mnease	5591aec992e368b167bd2438	@QuincyLarson That's what I thought
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-29T20:46:41.913Z	546fc9f1db8155e6700d6e8c	QuincyLarson	5591aeb1a3aa0fa2043c8498	@mnease Gitter also uses Node.js
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-28T02:48:07.949Z	558676cd15522ed4b3e23b18	timtouch	558f606798f9c0bc3da05d07	Alright, just tell me when you're ready.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-28T02:43:38.713Z	55863dac15522ed4b3e2383d	dwilbank68	558f5f5a3c17b85f225bcd24	"I can ping you in a while when I'm finished with something. I finished mine, but I didn't use the minmax algorithm, so my computer player
may still be beatable."
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-28T02:35:03.657Z	558676cd15522ed4b3e23b18	timtouch	558f5d5736e877bb3d807752	Hey guys, I'm not having much luck finding a partner in the LetsPair section so I thought I'd give it a shot here. I'm working on the Tic-Tac-Toe Zipline so if anyone else is also working on that and wants to pair up, give me shout.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-28T01:17:17.040Z	55863dac15522ed4b3e2383d	dwilbank68	558f4b1d92e368b167bcf73d	Dunno. Just saying I can't volunteer to do it myself yet if it is not rails 😜
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-28T01:08:53.371Z	5586479615522ed4b3e238f8	mnease	558f492592e368b167bcf71f	Is this run on rails?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-28T01:05:18.128Z	55863dac15522ed4b3e2383d	dwilbank68	558f484e36e877bb3d8076a8	Sounds easy enough. In rails anyway.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-28T00:55:00.981Z	5586479615522ed4b3e238f8	mnease	558f45e492e368b167bcf700	If that could be possible, then we could create a series of Hashtags for each lesson to make tracking easier.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-28T00:54:32.924Z	5586479615522ed4b3e238f8	mnease	558f45c898f9c0bc3da05bf7	lol
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-28T00:54:26.653Z	5586479615522ed4b3e238f8	mnease	558f45c23e94a76222eb0e48	I guess they don’t work at all.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-28T00:54:20.548Z	5586479615522ed4b3e238f8	mnease	558f45bc666fd9af673677ba	Curioius, do #Hashtags work more like Twitter here?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-28T00:42:00.923Z	55863dac15522ed4b3e2383d	dwilbank68	558f42d8666fd9af67367793	Got another idea! Whenever someone 'mentions' a particular exercise, everyone who has completed that exercise gets a ping! 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T23:52:06.840Z	5586479615522ed4b3e238f8	mnease	558f37263c17b85f225bcb84	@dwilbank68 glad to hear you were able to get it working
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T23:37:48.560Z	54d7ac5a15522ed4b3dbc006	hansinla	558f33cc98f9c0bc3da05b2c	@QuincyLarson Great Quincy!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T22:49:15.074Z	55863dac15522ed4b3e2383d	dwilbank68	558f286b98f9c0bc3da05a82	"finally got through the npm tutorial (commands were not executing because of a jammed CPU or internet connection or something)
"
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T22:45:10.150Z	5586479615522ed4b3e238f8	mnease	558f277698f9c0bc3da05a70	@QuincyLarson @dwilbank68 perfect!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T22:38:54.898Z	55863dac15522ed4b3e2383d	dwilbank68	558f25fe666fd9af67367651	thx
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T22:38:54.238Z	55863dac15522ed4b3e2383d	dwilbank68	558f25fe666fd9af67367650	yay
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T21:48:51.055Z	546fc9f1db8155e6700d6e8c	QuincyLarson	558f1a4336e877bb3d807485	@mnease Yes - one of our campers is creating a tool that will add a symbol to your github image depending on  where you are in the curriculum
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T21:10:18.894Z	55863dac15522ed4b3e2383d	dwilbank68	558f113a3c17b85f225bc954	![](https://dl.dropboxusercontent.com/spa/lkj2dewi3ofvkgc/grgsb_sg.jpg)
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T21:10:17.318Z	55863dac15522ed4b3e2383d	dwilbank68	558f113936e877bb3d807403	here is what it's like for the advanced lessons in the help room
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T18:07:32.011Z	5586479615522ed4b3e238f8	mnease	558ee66492e368b167bcf0b2	No prob
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T18:06:27.985Z	55863dac15522ed4b3e2383d	dwilbank68	558ee62392e368b167bcf0ab	Thanks sir
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T18:05:10.922Z	5586479615522ed4b3e238f8	mnease	558ee5d692e368b167bcf0a1	Yeah.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T18:05:00.170Z	55863dac15522ed4b3e2383d	dwilbank68	558ee5cc92e368b167bcf0a0	normally we can skip the video!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T18:04:50.118Z	5586479615522ed4b3e238f8	mnease	558ee5c236e877bb3d80709d	Oh cool. 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T18:04:49.309Z	55863dac15522ed4b3e2383d	dwilbank68	558ee5c1666fd9af673671a7	we do have to relaunch it for each question
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T18:04:29.806Z	55863dac15522ed4b3e2383d	dwilbank68	558ee5ad3c17b85f225bc5cf	I watched the video, and it answered it
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T18:04:24.137Z	5586479615522ed4b3e238f8	mnease	558ee5a836e877bb3d80709b	*ask
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T18:04:11.869Z	5586479615522ed4b3e238f8	mnease	558ee59b3e94a76222eb07fa	I'm not sure about the npm tutorial. I'd as in the help room
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T18:03:07.502Z	5586479615522ed4b3e238f8	mnease	558ee55b3e94a76222eb07f2	@QuincyLarson Any thoughts on better ways to identify what level people are currently on inside Gitter?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T18:01:51.472Z	55863dac15522ed4b3e2383d	dwilbank68	558ee50f3e94a76222eb07ed	
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T18:00:52.278Z	55863dac15522ed4b3e2383d	dwilbank68	558ee4d436e877bb3d80707e	
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T18:00:39.942Z	55863dac15522ed4b3e2383d	dwilbank68	558ee4c798f9c0bc3da0557a	
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T18:00:28.496Z	55863dac15522ed4b3e2383d	dwilbank68	558ee4bc36e877bb3d80707a	
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T17:49:33.259Z	55863dac15522ed4b3e2383d	dwilbank68	558ee22d36e877bb3d807048	![](https://dl.dropboxusercontent.com/spa/lkj2dewi3ofvkgc/3ta2o22d.jpg)
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T17:48:54.755Z	55863dac15522ed4b3e2383d	dwilbank68	558ee20692e368b167bcf03d	"Me thinks we need grade levels pre-pended to our usernames, so we could instantly tell what populations are in each room via this list... 
"
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T17:46:52.153Z	55863dac15522ed4b3e2383d	dwilbank68	558ee18c3e94a76222eb079f	I check every few days... no replies yet
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T17:46:16.730Z	5586479615522ed4b3e238f8	mnease	558ee1683c17b85f225bc562	Might be worth seeing if anyone in those other chats is past those points 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T17:41:44.001Z	5586479615522ed4b3e238f8	mnease	558ee05892e368b167bcf010	Yeah that's it
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T17:41:33.930Z	55863dac15522ed4b3e2383d	dwilbank68	558ee04d36e877bb3d807028	I have all the groups 'bookmarked' in the left column, if that's what you mean...
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T17:41:11.249Z	55863dac15522ed4b3e2383d	dwilbank68	558ee03798f9c0bc3da05518	there is console, but it doesn't provide nearly as much info as I'm used to...
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T17:41:01.363Z	5586479615522ed4b3e238f8	mnease	558ee02d36e877bb3d807024	Are you in any of the other FCC groups here on gitter?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T17:40:44.232Z	5586479615522ed4b3e238f8	mnease	558ee01c36e877bb3d807020	No console? That sounds like it could be frustrating 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T17:39:42.513Z	55863dac15522ed4b3e2383d	dwilbank68	558edfde3e94a76222eb0772	cuz moving from Rails to MEAN, I'm missing a lot of the nice console conveniences, which I'm sure exist in javascriptland, but I haven't found them yet
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T17:39:35.187Z	5586479615522ed4b3e238f8	mnease	558edfd798f9c0bc3da05510	I also jumped ahead a few steps and set up the Cloud9 account so I could play with Node.js
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T17:39:04.651Z	5586479615522ed4b3e238f8	mnease	558edfb898f9c0bc3da05508	I'm wrapping up the JavaScript section
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T17:38:49.707Z	55863dac15522ed4b3e2383d	dwilbank68	558edfa93c17b85f225bc542	Are you up on all the mean stack?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T17:38:33.049Z	5586479615522ed4b3e238f8	mnease	558edf99666fd9af67367100	Might. Be worth posting in there to see if there's anyone at the same point as you 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T17:38:00.356Z	5586479615522ed4b3e238f8	mnease	558edf78666fd9af673670fd	Yeah, that's the same one.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T17:37:25.223Z	55863dac15522ed4b3e2383d	dwilbank68	558edf5536e877bb3d807011	yeh - no reason to make another one
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T17:37:09.853Z	55863dac15522ed4b3e2383d	dwilbank68	558edf453e94a76222eb0767	https://www.facebook.com/groups/free.code.camp.los.angeles/
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T17:36:40.214Z	5586479615522ed4b3e238f8	mnease	558edf2836e877bb3d807009	Yeah I think so. I wasn't aware there was a new Facebook group
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T17:36:03.413Z	55863dac15522ed4b3e2383d	dwilbank68	558edf0398f9c0bc3da054ee	Same one?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T17:36:01.765Z	55863dac15522ed4b3e2383d	dwilbank68	558edf0192e368b167bcefe1	Andrew was in charge of that, sort of...
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T17:35:51.080Z	55863dac15522ed4b3e2383d	dwilbank68	558edef736e877bb3d807003	In the former facebook group for LA, yes
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T17:35:34.796Z	5586479615522ed4b3e238f8	mnease	558edee63e94a76222eb0755	Are you in the Facebook group?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T17:35:34.514Z	55863dac15522ed4b3e2383d	dwilbank68	558edee63c17b85f225bc525	they got jobs and moved on, I bet!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T17:34:58.266Z	55863dac15522ed4b3e2383d	dwilbank68	558edec236e877bb3d806ffd	I can never find folks online who have done the angular/mean stuff
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T17:34:48.625Z	55863dac15522ed4b3e2383d	dwilbank68	558edeb898f9c0bc3da054dd	I begin to suspect we need a way to find students who are nearing the end of the course.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T17:34:29.444Z	5586479615522ed4b3e238f8	mnease	558edea592e368b167bcefd5	Hi
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T17:34:23.462Z	55863dac15522ed4b3e2383d	dwilbank68	558ede9f36e877bb3d806ff8	hey
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T17:33:52.868Z	5586479615522ed4b3e238f8	mnease	558ede80666fd9af673670e1	Hopefully they're busy coding. Lol
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-27T17:32:59.054Z	55863dac15522ed4b3e2383d	dwilbank68	558ede4b666fd9af673670d4	none since 830pm?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-26T03:28:07.375Z	5586479615522ed4b3e238f8	mnease	558cc6c78762506301762c8b	Yup
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-26T03:27:56.387Z	54d7ac5a15522ed4b3dbc006	hansinla	558cc6bc609a063b5787703b	yup
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-26T03:20:29.663Z	558c192b15522ed4b3e2c3f2	Tohoma	558cc4fd609a063b57877020	Anyone online?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-26T01:33:01.676Z	54d7ac5a15522ed4b3dbc006	hansinla	558cabcd38e37bf74261f7ed	@mnease  just don’t install the Facebook nuclide package, it bring atom to a halt.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-26T00:11:20.033Z	5586479615522ed4b3e238f8	mnease	558c98a8461e01f542c8a670	Atom hit 1.0 today http://blog.atom.io/2015/06/25/atom-1-0.html
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-25T20:23:49.982Z	558ba56c15522ed4b3e2b15f	jonkvix	558c635538e37bf74261f06c	@mnease awesome man
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-25T18:22:50.285Z	5586479615522ed4b3e238f8	mnease	558c46fae6702c3a57648812	@jonkvix learning about OOP in the JavaScript section. Nice to see different things I've learned so far start to come together
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-25T15:30:17.765Z	558ba56c15522ed4b3e2b15f	jonkvix	558c1e89461e01f542c894ac	sounds good mark!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-25T14:11:31.020Z	558849de15522ed4b3e268cf	mark172	558c0c13609a063b578757ed	Morning L.A. Just getting a little bit of coding in before I have to head out to my job.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-25T06:59:37.043Z	558ba56c15522ed4b3e2b15f	jonkvix	558ba6d9ad7e376201fe8c2c	u?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-25T06:59:33.377Z	558ba56c15522ed4b3e2b15f	jonkvix	558ba6d5609a063b57874b86	not on a particular FCC section at the moment. will return to the bonfires soon though.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-25T06:58:36.566Z	558ba56c15522ed4b3e2b15f	jonkvix	558ba69ce6702c3a57647194	i'm studying closures/callbacks right now
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-25T06:58:12.913Z	5586479615522ed4b3e238f8	mnease	558ba684ad7e376201fe8c29	What section are you working on?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-25T06:57:34.360Z	5586479615522ed4b3e238f8	mnease	558ba65e609a063b57874b80	Nice 😁
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-25T06:56:09.166Z	558ba56c15522ed4b3e2b15f	jonkvix	558ba60987625063017607b9	glad to see the chat here is active. i can feel some company while i grind out some studying at the Dennys here :D
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-25T06:54:48.317Z	5586479615522ed4b3e238f8	mnease	558ba5b8ad7e376201fe8c1d	Good evening @jonkvix 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-25T06:54:09.692Z	558ba56c15522ed4b3e2b15f	jonkvix	558ba591ad7e376201fe8c18	good evening all
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-24T20:18:05.395Z	5473a836db8155e6700d7c69	jchaing	558b107de6702c3a576464e9	oh nice.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-24T20:06:18.461Z	5586479615522ed4b3e238f8	mnease	558b0dbae6702c3a5764648c	I'm on the Cash register waypoint in the Javascript section, and looking forward to learning more about Regular Expressions
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-24T20:05:49.576Z	5586479615522ed4b3e238f8	mnease	558b0d9de6702c3a57646488	Good. Working on a cool short doc at work about a guy who was a pro baseball player & spy during World War 2
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-24T20:05:20.028Z	5473a836db8155e6700d7c69	jchaing	558b0d80461e01f542c87749	how's everything with you?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-24T20:05:15.609Z	5473a836db8155e6700d7c69	jchaing	558b0d7be6702c3a57646480	thanks @mnease 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-24T19:06:07.072Z	5586479615522ed4b3e238f8	mnease	558aff9fe6702c3a5764626a	Congratulations!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-24T19:06:00.139Z	5586479615522ed4b3e238f8	mnease	558aff98609a063b57873caa	nice!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-24T18:30:23.542Z	5473a836db8155e6700d7c69	jchaing	558af73fad7e376201fe7b14	going well. escrow closes tomorrow and i pick up the keys
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-24T18:27:54.917Z	5586479615522ed4b3e238f8	mnease	558af6aae6702c3a576460f9	How's your day going?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-24T18:25:03.498Z	5586479615522ed4b3e238f8	mnease	558af5ff609a063b57873b18	Morning @jchaing 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-24T18:24:17.508Z	5473a836db8155e6700d7c69	jchaing	558af5d1876250630175f751	hello all
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-24T06:58:09.925Z	558676cd15522ed4b3e23b18	timtouch	558a55017422659e35abacfa	Good evening!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-24T06:28:30.025Z	5586479615522ed4b3e238f8	mnease	558a4e0ecf751c8b28b182f6	Hi!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-24T06:27:54.298Z	5588e8a915522ed4b3e276b9	Philosophist	558a4dea49a4118828965902	Hello New World!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-23T16:26:44.590Z	55863c0115522ed4b3e237fa	dogbot101	558988c47422659e35ab97c4	So far so good!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-23T06:59:19.550Z	5586479615522ed4b3e238f8	mnease	558903c7f207aa853a8c61d5	I'm happy with it so far.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-23T05:05:05.748Z	546fc9f1db8155e6700d6e8c	QuincyLarson	5588e901bb2c3e7c1586f565	We met with one of the founders of gitter. This service is really promising.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-23T05:04:32.259Z	546fc9f1db8155e6700d6e8c	QuincyLarson	5588e8e03039387b15783f67	Glad you all are settling in to the new chat app
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-23T05:04:22.144Z	546fc9f1db8155e6700d6e8c	QuincyLarson	5588e8d66f7465873a36585e	:)
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-23T05:04:00.594Z	558676cd15522ed4b3e23b18	timtouch	5588e8c0deac73ee5b861161	Greetings from SoCal!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-23T05:02:32.181Z	546fc9f1db8155e6700d6e8c	QuincyLarson	5588e868f207aa853a8c5fab	He everyone! Greetings from NorCal!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-23T03:00:07.356Z	5588c9ac15522ed4b3e274cf	amusedalpaca	5588cbb73039387b15783d72	Hello
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-23T01:50:37.109Z	5586479615522ed4b3e238f8	mnease	5588bb6d6f7465873a365538	Hola
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-23T00:36:29.437Z	5588a8f315522ed4b3e272fe	jshuadvd	5588aa0df207aa853a8c5b08	Hola
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-22T20:26:36.759Z	55870cda15522ed4b3e24516	jbtrahin	55886f7c6f7465873a364cf1	Does anybody know Bootstrap really well here? I got a problem that I'm trying to solve.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-22T16:44:45.574Z	55863c0115522ed4b3e237fa	dogbot101	55883b7d1c3ba5ef5bff716c	Good morning!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-22T16:43:18.518Z	5586479615522ed4b3e238f8	mnease	55883b26deac73ee5b85fd19	Morning!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-22T16:43:06.240Z	558676cd15522ed4b3e23b18	timtouch	55883b1a3039387b15782ba9	Mornin'
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-22T16:39:00.016Z	5473a836db8155e6700d7c69	jchaing	55883a246f7465873a3643e2	good morning FCC LA
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-21T23:19:44.069Z	55863dac15522ed4b3e2383d	dwilbank68	558746903039387b1578142a	It's one of those where the only way we can get the API parameters right is to go buy lunch for the API team
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-21T23:03:48.460Z	5586479615522ed4b3e238f8	mnease	558742d46f7465873a362cff	Not quite there yet
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-21T21:44:04.670Z	55863dac15522ed4b3e2383d	dwilbank68	558730243039387b157812d5	Hey. Anyone tackled the wikipedia API project  yet?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-21T21:43:06.085Z	5586479615522ed4b3e238f8	mnease	55872feabb2c3e7c1586c8ea	Hi @mranhphan And welcome @Jitrah & @naneer !
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-21T20:27:34.424Z	55871e2e15522ed4b3e246d0	naneer	55871e366f7465873a362a96	Hello All
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-21T19:37:34.910Z	5587126c15522ed4b3e2456e	createwithanh	5587127edeac73ee5b85e232	i meant Gitter FCC LA
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-21T19:37:28.197Z	5587126c15522ed4b3e2456e	createwithanh	55871278f207aa853a8c2fe0	Hello Gitter Github!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-21T19:22:27.303Z	55870cda15522ed4b3e24516	jbtrahin	55870ef36f7465873a362922	Hi everybody. Finally found my way to the LA chat!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-21T18:51:14.209Z	5586479615522ed4b3e238f8	mnease	558707a21c3ba5ef5bff54cd	Welcome back! 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-06-21T18:32:24.134Z	5473a836db8155e6700d7c69	jchaing	558703381c3ba5ef5bff5474	Cool, glad to be back
