5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2016-09-17T11:02:20.597Z	540a150e163965c9bc202eaf	abhisekp	57dd22bcfa660dd95fe9e479	"-----

-----

-----
## This room will be closed and archived.
** @/all Please move discussion of this topic to our forum, or to one of the official Free Code Camp chat rooms: http://forum.freecodecamp.com/t/free-code-camp-official-chat-rooms/19390**

-----

-----

-----"
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T03:27:49.872Z	5586426515522ed4b3e23895	CWelshE	55a1deb505d3e1f54c9f10bb	I haven't played Terraria in forever
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T03:27:35.525Z	559f44be0fc9f982beaa5b68	vkaryme	55a1dea73cc28b2c216cf4a3	to code or to terraria
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T03:26:50.824Z	559f44be0fc9f982beaa5b68	vkaryme	55a1de7a05d3e1f54c9f10b9	hella!
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T03:26:50.267Z	5586426515522ed4b3e23895	CWelshE	55a1de7a05d3e1f54c9f10b8	I'm a professional microwave-putter-inner
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T03:26:40.057Z	5586426515522ed4b3e23895	CWelshE	55a1de702840f1ff0c48b1c5	:D
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T03:26:39.003Z	5586426515522ed4b3e23895	CWelshE	55a1de6fa34a69dd0994b391	I'm good at putting things in the microwave!
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T03:26:09.503Z	559f44be0fc9f982beaa5b68	vkaryme	55a1de51bca25c6c65820e6e	i am not a chef
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T03:26:07.136Z	559f44be0fc9f982beaa5b68	vkaryme	55a1de4f05d3e1f54c9f10b6	out of kits
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T03:26:05.030Z	559f44be0fc9f982beaa5b68	vkaryme	55a1de4d05d3e1f54c9f10b5	soup and salad
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T03:08:34.503Z	5586426515522ed4b3e23895	CWelshE	55a1da32bca25c6c65820e3a	What did you make?
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T03:08:22.112Z	5586426515522ed4b3e23895	CWelshE	55a1da2605d3e1f54c9f1088	No worries :P
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T03:04:32.890Z	559f44be0fc9f982beaa5b68	vkaryme	55a1d9402840f1ff0c48b196	i know im late to answering --- went off to make dinner
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T03:04:19.393Z	559f44be0fc9f982beaa5b68	vkaryme	55a1d93305d3e1f54c9f1081	hahahaha, awesome
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T02:44:08.714Z	5586426515522ed4b3e23895	CWelshE	55a1d478bca25c6c65820dfc	(Also, I have to add more quotes)
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T02:42:30.182Z	5586426515522ed4b3e23895	CWelshE	55a1d416c6ac4ec60812a400	Still gotta figure out how to host the font files, but take a look! http://codepen.io/CWelshE/full/RPyLey/
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T02:32:51.163Z	5586426515522ed4b3e23895	CWelshE	55a1d1d305d3e1f54c9f1032	I'm not the best designer :P
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T02:32:36.588Z	5586426515522ed4b3e23895	CWelshE	55a1d1c4c6ac4ec60812a3ec	Oh, I mean the visual design, haha
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T02:30:56.637Z	559f44be0fc9f982beaa5b68	vkaryme	55a1d160a34a69dd0994b313	is that not how things work in programming sometimse? xD
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T02:27:54.852Z	5586426515522ed4b3e23895	CWelshE	55a1d0aa05d3e1f54c9f102c	The design of my zipline is taking longer than the implementation :P
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T02:27:02.219Z	559f44be0fc9f982beaa5b68	vkaryme	55a1d076bca25c6c65820ddc	hahaha.
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T02:26:52.314Z	5586426515522ed4b3e23895	CWelshE	55a1d06cbca25c6c65820ddb	Thought I did, though..
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T02:26:12.729Z	5586426515522ed4b3e23895	CWelshE	55a1d0443cc28b2c216cf421	Looking at my code, I guess I don't actually use a space most of the time either :P
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T02:25:40.920Z	5586426515522ed4b3e23895	CWelshE	55a1d0242840f1ff0c48b13d	Yeah, definitely more common for there to be no space
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T02:25:27.667Z	559f44be0fc9f982beaa5b68	vkaryme	55a1d0172840f1ff0c48b13b	google isnt saying anything specific but where i see it in examples, there is no space
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T02:24:18.639Z	5586426515522ed4b3e23895	CWelshE	55a1cfd2a34a69dd0994b30b	It's certainly better to be consistent! Haha
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T02:23:12.612Z	559f44be0fc9f982beaa5b68	vkaryme	55a1cf9005d3e1f54c9f1020	to the style guide, if i can find one!
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T02:22:16.894Z	559f44be0fc9f982beaa5b68	vkaryme	55a1cf582840f1ff0c48b135	i like following rules. xD
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T02:21:55.722Z	5586426515522ed4b3e23895	CWelshE	55a1cf4305d3e1f54c9f101c	Just one of those preference things, I guess :P
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T02:21:40.954Z	5586426515522ed4b3e23895	CWelshE	55a1cf342840f1ff0c48b133	Hmmm
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T02:08:05.448Z	559f44be0fc9f982beaa5b68	vkaryme	55a1cc05bca25c6c65820dae	yeah, i know it doesn't make a difference, i just couldn't decide to space or not to space
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T02:04:33.992Z	5586426515522ed4b3e23895	CWelshE	55a1cb31bca25c6c65820da6	I usually do, but it doesn't matter to JS :P
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T02:03:50.470Z	559f44be0fc9f982beaa5b68	vkaryme	55a1cb063cc28b2c216cf3fa	when you type JS do you put a space between function and ()?
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T02:01:28.091Z	5586426515522ed4b3e23895	CWelshE	55a1ca7805d3e1f54c9f0fea	It's pretty neat! :D
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T02:00:55.172Z	559f44be0fc9f982beaa5b68	vkaryme	55a1ca57a34a69dd0994b2d1	i kind of just wanted an excuse to use the code markdown
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T02:00:23.195Z	559f44be0fc9f982beaa5b68	vkaryme	55a1ca3705d3e1f54c9f0fe8	xDD
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T02:00:04.588Z	5586426515522ed4b3e23895	CWelshE	55a1ca24bca25c6c65820d9b	Abso-fancing-lutely? :P
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T02:00:04.369Z	559f44be0fc9f982beaa5b68	vkaryme	55a1ca24bca25c6c65820d9a	the other solution ive seen was to make an empty string and add fizz and/or buzz
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:59:54.325Z	559f44be0fc9f982beaa5b68	vkaryme	55a1ca1ac6ac4ec60812a3a5	xD are you hating? are you hating on my pseudocode? i worked so hard!
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:59:27.163Z	5586426515522ed4b3e23895	CWelshE	55a1c9ffa34a69dd0994b2ca	@CWelshE goes back to the corner
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:58:42.476Z	559f44be0fc9f982beaa5b68	vkaryme	55a1c9d23cc28b2c216cf3ee	that psuedocode is so fancy right
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:58:27.035Z	559f44be0fc9f982beaa5b68	vkaryme	55a1c9c33cc28b2c216cf3ec	"```
if %3 and not %5: print Fizz
if %5 and not %3: print Buzz
if %5 and %3: print FizzBuzz
else: print num
```"
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:57:35.418Z	5586426515522ed4b3e23895	CWelshE	55a1c98f05d3e1f54c9f0fd9	I guess you could do `!==` if you wanted to check for the same type, also
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:56:56.715Z	559f44be0fc9f982beaa5b68	vkaryme	55a1c968c6ac4ec60812a39c	but doing x and !y is probably better than xor anyway
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:56:45.204Z	5586426515522ed4b3e23895	CWelshE	55a1c95d3cc28b2c216cf3e7	The simple test most people can't seem to grasp :P
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:56:31.086Z	5586426515522ed4b3e23895	CWelshE	55a1c94fbca25c6c65820d95	Oh, fizzbuzz
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:56:03.991Z	559f44be0fc9f982beaa5b68	vkaryme	55a1c933a34a69dd0994b2c2	that's probably what ive done when ive done it.
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:55:33.484Z	559f44be0fc9f982beaa5b68	vkaryme	55a1c91505d3e1f54c9f0fd6	oh! i see what you're saying
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:55:24.069Z	559f44be0fc9f982beaa5b68	vkaryme	55a1c90cbca25c6c65820d94	i was thinking it would be useful in fizzbuzz
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:52:57.591Z	5586426515522ed4b3e23895	CWelshE	55a1c8792840f1ff0c48b0f5	You could always do `if (a != b)`, which would be relatively similar :P
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:52:14.582Z	559f44be0fc9f982beaa5b68	vkaryme	55a1c84e05d3e1f54c9f0fcd	i finally learned what it was the other day. it seems like it could be useful.
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:52:10.693Z	5586426515522ed4b3e23895	CWelshE	55a1c84a2840f1ff0c48b0ef	Apparently because C does not, either
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:51:54.971Z	5586426515522ed4b3e23895	CWelshE	55a1c83a05d3e1f54c9f0fcb	Indeed, it does not
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:50:23.335Z	559f44be0fc9f982beaa5b68	vkaryme	55a1c7df2840f1ff0c48b0eb	nooooo javascript doesnt have xor
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:49:29.512Z	5586426515522ed4b3e23895	CWelshE	55a1c7a93cc28b2c216cf3da	That's the spirit! I think :P
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:48:50.032Z	559f44be0fc9f982beaa5b68	vkaryme	55a1c782bca25c6c65820d8b	yeah. still trucking anyway. not like theres much else i feel like doing, eithre. xD
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:48:26.630Z	5586426515522ed4b3e23895	CWelshE	55a1c76a2840f1ff0c48b0e3	Everyone gets demotivated at some point :P
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:48:11.123Z	559f44be0fc9f982beaa5b68	vkaryme	55a1c75b2840f1ff0c48b0e2	xD
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:48:10.196Z	559f44be0fc9f982beaa5b68	vkaryme	55a1c75a2840f1ff0c48b0e1	now i know ive messed up
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:48:10.048Z	5586426515522ed4b3e23895	CWelshE	55a1c75aa34a69dd0994b2ae	xD
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:48:06.056Z	559f44be0fc9f982beaa5b68	vkaryme	55a1c75605d3e1f54c9f0fc1	ive gotten the back pat
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:48:02.524Z	559f44be0fc9f982beaa5b68	vkaryme	55a1c75205d3e1f54c9f0fbf	oh no
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:47:55.942Z	5586426515522ed4b3e23895	CWelshE	55a1c74b05d3e1f54c9f0fbd	@CWelshE pats back
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:47:53.088Z	5586426515522ed4b3e23895	CWelshE	55a1c74905d3e1f54c9f0fbc	It's all good!
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:47:08.186Z	559f44be0fc9f982beaa5b68	vkaryme	55a1c71c2840f1ff0c48b0de	fuuuu. im not nearly as motivated today, it seems
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:41:17.638Z	5586426515522ed4b3e23895	CWelshE	55a1c5bda34a69dd0994b297	Definitely useful for a couple of the bonfires
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:40:47.800Z	559f44be0fc9f982beaa5b68	vkaryme	55a1c59fbca25c6c65820d77	ohhhhhhhhhh now i see its usefulness
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:40:43.533Z	5586426515522ed4b3e23895	CWelshE	55a1c59ba34a69dd0994b295	There aren't lessons or anything, but at least it's more interactive
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:40:15.627Z	5586426515522ed4b3e23895	CWelshE	55a1c57f05d3e1f54c9f0fa5	I used that more than Regex One :P
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:40:08.535Z	5586426515522ed4b3e23895	CWelshE	55a1c578bca25c6c65820d74	http://regexr.com/ can help!
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:39:39.508Z	559f44be0fc9f982beaa5b68	vkaryme	55a1c55ba34a69dd0994b291	did you know an underscore was alphanumeric? i didnt. i thought it was punctuation. or a symbol, at least.
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:39:26.491Z	5586426515522ed4b3e23895	CWelshE	55a1c54ebca25c6c65820d72	Yeahhhh
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:39:07.491Z	559f44be0fc9f982beaa5b68	vkaryme	55a1c53ba34a69dd0994b290	i looked at the solution and it's not something ive even learned yet, OR even something that's intuitive
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:38:51.387Z	5586426515522ed4b3e23895	CWelshE	55a1c52b3cc28b2c216cf3b5	Sadly, no :P
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:38:42.321Z	559f44be0fc9f982beaa5b68	vkaryme	55a1c522a34a69dd0994b28f	... these lessons are not self contained. u___u
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:35:23.562Z	5586426515522ed4b3e23895	CWelshE	55a1c45b3cc28b2c216cf3a9	I should look into how expensive a regex call is
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:34:03.658Z	559f44be0fc9f982beaa5b68	vkaryme	55a1c40b3cc28b2c216cf3a3	regex? ive heard some complaints about that
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:34:00.159Z	5586426515522ed4b3e23895	CWelshE	55a1c408c6ac4ec60812a369	Regex can be pretty archaic at times
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:33:43.762Z	5586426515522ed4b3e23895	CWelshE	55a1c3f705d3e1f54c9f0f94	I try not to use it if possible, but it can be super useful too :P
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:32:52.697Z	559f44be0fc9f982beaa5b68	vkaryme	55a1c3c4a34a69dd0994b282	i remember someone asking for help on lesson 11. now i know why. BUT I GOT THIS.
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:32:29.118Z	559f44be0fc9f982beaa5b68	vkaryme	55a1c3ada34a69dd0994b27f	... awesome
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:32:07.159Z	5586426515522ed4b3e23895	CWelshE	55a1c397a34a69dd0994b278	http://regexcrossword.com/
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:31:49.992Z	5586426515522ed4b3e23895	CWelshE	55a1c385c6ac4ec60812a362	You could do the regex puzzles!
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:31:43.651Z	5586426515522ed4b3e23895	CWelshE	55a1c37f2840f1ff0c48b0a5	Well, it was definitely brief, haha
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:31:26.515Z	559f44be0fc9f982beaa5b68	vkaryme	55a1c36ebca25c6c65820d5d	mhmm
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:31:20.512Z	5586426515522ed4b3e23895	CWelshE	55a1c3682840f1ff0c48b0a3	The Regex One tutorial?
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:30:41.012Z	559f44be0fc9f982beaa5b68	vkaryme	55a1c341bca25c6c65820d5b	this tutorial is so brief
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:30:32.902Z	559f44be0fc9f982beaa5b68	vkaryme	55a1c338bca25c6c65820d5a	i have a feeling im really going to have to dig deeper with regex
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:30:14.812Z	5586426515522ed4b3e23895	CWelshE	55a1c3262840f1ff0c48b09e	Yaaaaay! Haha
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:29:55.456Z	559f44be0fc9f982beaa5b68	vkaryme	55a1c313a34a69dd0994b26c	yes, of course! xD
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:28:48.229Z	5586426515522ed4b3e23895	CWelshE	55a1c2d02840f1ff0c48b099	Can I take the cone of shame off? :P
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:28:18.075Z	559f44be0fc9f982beaa5b68	vkaryme	55a1c2b2a34a69dd0994b268	it was far better than the fancing joke, that's why
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:27:22.664Z	5586426515522ed4b3e23895	CWelshE	55a1c27abca25c6c65820d53	I don't know why that made me laugh so much, hahaha
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:26:48.720Z	559f44be0fc9f982beaa5b68	vkaryme	55a1c2582840f1ff0c48b095	"almost(""woo! congratulations!"");"
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:26:01.662Z	5586426515522ed4b3e23895	CWelshE	55a1c229bca25c6c65820d4f	Allllmost done with my first zipline!
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:24:44.201Z	559f44be0fc9f982beaa5b68	vkaryme	55a1c1dcbca25c6c65820d4b	@KarymeVirginia snickers
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:24:25.237Z	5586426515522ed4b3e23895	CWelshE	55a1c1c9a34a69dd0994b265	I take more naps than anyone else on the planet, I think :P
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:23:30.753Z	559f44be0fc9f982beaa5b68	vkaryme	55a1c19205d3e1f54c9f0f7d	i had to. i knew i could not learn if i was coding with toxin in my brain!
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:18:22.233Z	5586426515522ed4b3e23895	CWelshE	55a1c05ebca25c6c65820d3f	Bedtime is best time
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-12T01:14:17.380Z	559f44be0fc9f982beaa5b68	vkaryme	55a1bf693cc28b2c216cf374	@KarymeVirginia drags herself out of bed.
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T23:35:15.660Z	5586426515522ed4b3e23895	CWelshE	55a1a83305d3e1f54c9f0e45	Haha, coffee time for me! See 'ya later
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T23:35:00.049Z	559f44be0fc9f982beaa5b68	vkaryme	55a1a824a34a69dd0994b11a	also, totally naptime. bbl xD
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T23:34:47.945Z	559f44be0fc9f982beaa5b68	vkaryme	55a1a8173cc28b2c216cf236	i hope how to solve it really teaches me techniques i can use for the bonfires. like theyre not too easy or too hard i hope
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T23:33:55.011Z	559f44be0fc9f982beaa5b68	vkaryme	55a1a7e3a34a69dd0994b116	nice. xD
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T23:31:42.696Z	5586426515522ed4b3e23895	CWelshE	55a1a75ebca25c6c65820c0a	Found a good solution for the permutations bonfire in the third one, haha
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T23:29:34.073Z	559f44be0fc9f982beaa5b68	vkaryme	55a1a6debca25c6c65820c01	ahhh, yeah 
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T23:29:05.410Z	5586426515522ed4b3e23895	CWelshE	55a1a6c13cc28b2c216cf219	Code Complete v2, Pragmatic Programmer and Cracking the Coding Interview are the ones I still need to read :P
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T23:27:53.768Z	559f44be0fc9f982beaa5b68	vkaryme	55a1a6792840f1ff0c48af41	which ones are those?
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T23:25:16.728Z	5586426515522ed4b3e23895	CWelshE	55a1a5dca34a69dd0994b0fb	Ooh, neat! I _still_ need to read the books I have on programming
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T23:24:20.273Z	559f44be0fc9f982beaa5b68	vkaryme	55a1a5a4fa65c09113f6f997	how to solve it, Geore Polya
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T23:23:43.737Z	559f44be0fc9f982beaa5b68	vkaryme	55a1a57fa34a69dd0994b0f6	well, i just got some more smartypants books from the library, so i hope so
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T23:23:10.651Z	5586426515522ed4b3e23895	CWelshE	55a1a55e3cc28b2c216cf208	Seems like you'll be well-prepared for the bonfires :)
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T23:22:49.076Z	559f44be0fc9f982beaa5b68	vkaryme	55a1a549fa65c09113f6f991	i cant wait until making things feels possible
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T23:22:21.006Z	559f44be0fc9f982beaa5b68	vkaryme	55a1a52d05d3e1f54c9f0e16	C, im still near the beginning of FCC, im reviewing my javascript and learning regex before i tackle the bonfires
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T23:21:26.102Z	559f44be0fc9f982beaa5b68	vkaryme	55a1a4f6a34a69dd0994b0ec	hey Berkeley, hope you get some deserved rest (:
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T23:19:49.288Z	5586426515522ed4b3e23895	CWelshE	55a1a495fa65c09113f6f980	Ah, sounds like fun :P I can relate to the sleepy part!
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T23:17:43.591Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	55a1a4172840f1ff0c48af13	@CWelshE Had a long meeting this morning with a non-profit I associate with. Just got home. So I’m super sleepy...
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T23:16:34.854Z	5586426515522ed4b3e23895	CWelshE	55a1a3d2bca25c6c65820bd8	How's it going, Berkeley? Haha
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T23:15:47.764Z	5473ac3cdb8155e6700d7c79	BerkeleyTrue	55a1a3a32840f1ff0c48af07	:beep boop:
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T23:14:15.755Z	5586426515522ed4b3e23895	CWelshE	55a1a3472840f1ff0c48af02	Where are you in the curriculum so far? :P
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T23:13:46.197Z	559f44be0fc9f982beaa5b68	vkaryme	55a1a32aa34a69dd0994b0ce	i cant wait until i get to the programming *click*
5593998b15522ed4b3e326a2	FreeCodeCamp/SanFrancisco	2015-07-11T23:12:56.579Z	559f44be0fc9f982beaa5b68	vkaryme	55a1a2f8a34a69dd0994b0c7	Dog is everywhere.
