55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-11-04T22:00:21.737Z	55aa28748a7b72f55c3fbf70	Takumar	563a7ff5a530033014e45062	"Ciekawe, że na kanale dla Warszawy nie odzywa się nikt ze stolicy :-)
Może tu wszyscy już mają pracę w IT?"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-11-01T00:47:15.873Z	55c88a790fc9f982beacdbba	maciejsartys	5635611316a00207619219ae	tą do wykonania, nowej pracy to jeszcze długo nie będę miał, przynajmniej w IT
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-31T21:40:07.199Z	55aa28748a7b72f55c3fbf70	Takumar	56353537195a24fc65bda3ce	Czy piszesz teraz o tej aplikacji, którą dostałeś do wykonania jako zadanie, czy jesteś już na kolejnym etapie w nowej pracy?
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-31T21:29:48.362Z	55c88a790fc9f982beacdbba	maciejsartys	563532cc195a24fc65bda2f6	dopiero jak wrzuciłem wersję bez minifikacji to doszedłem, że problem nie powodują moje testy, tylko konflikt wersji między angular a angular-mocks
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-31T21:29:07.509Z	55c88a790fc9f982beacdbba	maciejsartys	563532a3195a24fc65bda2ef	i ciągle waliło mi błędami, z których nic nie wynikało
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-31T21:28:48.464Z	55c88a790fc9f982beacdbba	maciejsartys	56353290643ae8fb655b783a	miałem straszny problem z pisaniem testów do angualara w jasmine i próbowałem to robić na 10 rożnych sposobów
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-31T21:28:02.828Z	55c88a790fc9f982beacdbba	maciejsartys	56353262643ae8fb655b7831	i po poprzednim tygodniu jedna rada dla wszystkich programujących w angular - nie używajcie wersji zminifikowanej do developmentu, bo wersja normalna rzuca o wiele czytelniejszymi błędami
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-31T20:56:33.089Z	55aa28748a7b72f55c3fbf70	Takumar	56352b01643ae8fb655b7606	@maciejsartys własnie wczoraj ktoś polecał tę stronę na którymś kanale, wrzuciłem linka do przejrzenia ale jeszcze nie zdążyłem się z nią zapoznać.
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-31T20:41:42.694Z	55c88a790fc9f982beacdbba	maciejsartys	56352786e87b056a49cdaff5	ja na podstawie tego zbudowałem podstawy do swojej apki
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-31T20:41:08.875Z	55c88a790fc9f982beacdbba	maciejsartys	56352764e87b056a49cdaff1	krok po kroku jak zbudować prostą aplikację na mean stacku z modułem logowania z wykorzystaniem passport
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-31T20:40:13.066Z	55c88a790fc9f982beacdbba	maciejsartys	5635272d16a00207619215f8	https://thinkster.io/topics/mean
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-31T20:40:11.899Z	55c88a790fc9f982beacdbba	maciejsartys	5635272b16a00207619215f7	Tak przy okazji, polecam ten kurs:
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-30T20:15:25.422Z	55aa28748a7b72f55c3fbf70	Takumar	5633cfddcfb11ae8530674a0	"Ja właściwie zrobiłem sobie trochę przerwy i dopiero dzisiaj zrobiłem kolejny bonfire z konwersją liczb na system rzymski. Na FCC wpadam i pomagam w rozwiązywaniu prostszych zadań i waypoint-ów (jak to przetłumaczyć?). 
Czy to może być sposób na życie? Czy można gdzieś spieniężyć ""brownie points""? :-)
W tzw. międzyczasie męczę HTML, CSS, Bootstrap-a i GIT-a."
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-30T19:29:56.017Z	55c88a790fc9f982beacdbba	maciejsartys	5633c534643ae8fb655b3688	Wszyscy pewnie ciężko zajęci programowaniem 
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-30T19:29:21.271Z	55c88a790fc9f982beacdbba	maciejsartys	5633c511195a24fc65bd611c	Ano coś ucichło :smile: 
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-30T19:26:13.142Z	55aa28748a7b72f55c3fbf70	Takumar	5633c455643ae8fb655b3650	"Jaki tu spokój, na na na
Nic się nie dzieje, na na na na...
:-)"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-15T11:02:04.003Z	55c88a790fc9f982beacdbba	maciejsartys	561f87aca1cac0134aece2b1	w ogole całe eloquent js to moim zdaniem świetna pozycja, aż sie pokusiłem o kupienie wersji papierowej w pl
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-15T11:01:12.042Z	55c88a790fc9f982beacdbba	maciejsartys	561f8778d1f832c442b37e6b	https://github.com/substack/regex-adventure
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-15T11:01:00.121Z	55c88a790fc9f982beacdbba	maciejsartys	561f876cd1f832c442b37e67	http://eloquentjavascript.net/09_regexp.html
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-15T10:54:23.831Z	55aa28748a7b72f55c3fbf70	Takumar	561f85dfd1f832c442b37e2d	[http://regexone.com/](http://regexone.com/) i [http://regexr.com/](http://regexr.com/). Może to Ci wystarczy. Ja na razie nie wyszedłem poza ten zakres.
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-15T10:44:39.502Z	55f6849d0fc9f982beb099e9	mflisiuk	561f8397c1c9c8640b034cd2	Macie jakieś dobre materiały do nauki wyrażeń regularnych? To dość ważne zagadnienie, a dokumentacja W3C i mozilli jest dość toporna
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-13T07:55:29.432Z	55f6849d0fc9f982beb099e9	mflisiuk	561cb8f199bbd76f0f3111b9	thx
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-12T15:06:16.255Z	55c88a790fc9f982beacdbba	maciejsartys	561bcc68773bc4af20ff013d	automatyzacja testów też ma dwa wymiary, jedno to testowanie kodu (czyli np testy jednostkowe), drugie to testowanie działania aplikacji (np. selenium)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-12T15:05:26.003Z	55c88a790fc9f982beacdbba	maciejsartys	561bcc3683b69fe7548da2c4	@mflisiuk pytanie co właściwie i jak chcesz robić. Debugowania się nie automatyzuje, do debugowania po stronie node to ja w sumie korzystam z tego co jest w c9, a na client-side to narzędzia developerskie z chrome albo ff
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-12T14:59:51.513Z	55c88a790fc9f982beacdbba	maciejsartys	561bcae7773bc4af20ff00ea	tylko teraz nie wiem gdzie
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-12T14:59:47.526Z	55c88a790fc9f982beacdbba	maciejsartys	561bcae30376066b0f8c3c4b	gdzieś ostatnio widziałem jakąś listę z planami
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-12T14:59:33.724Z	55c88a790fc9f982beacdbba	maciejsartys	561bcad5a15f996e24c49ee6	"ten rozdział zdaje się to powstał ""do rozbudowy"""
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-12T14:51:04.889Z	55f6849d0fc9f982beb099e9	mflisiuk	561bc8d883b69fe7548da203	Macie jakieś sprawdzone sposoby na automatyzację debugowania/testowania?
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-12T14:50:53.332Z	55f6849d0fc9f982beb099e9	mflisiuk	561bc8cd4e0fa3e554483e22	"cześć, mam pytanie odnośnie rozdziału ""Automated Testing and Debugging"". W kursie tak naprawdę są przedstawione dwie metody - console.log i używanie typeof. Czy to jedyny sposób na debugowanie swojego kodu?"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-09T11:39:42.959Z	55aa28748a7b72f55c3fbf70	Takumar	5617a77e7d0c14ed2235fa64	@AlicjaSta w sumie taka chyba powinna być forma tego kanału. Informacje o lokalnych inicjatywach, oferty współpracy itp.
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-09T11:00:19.978Z	5607e6240fc9f982beb1fb73	AlicjaSta	56179e431b0e279854bd8a96	Ale widzę tu ciekawą inicjatywę, bo taki post jak ten od @lladynski może zwiększyć oglądalność kanału przez jego użytkowników. Jeśli  będziemy wrzucać tu np. zasłyszane pocztą pantoflową (bo inne łatwo znaleźć) oferty pracy np. zdalnej itp. możliwości - stanie się to bardziej atrakcyjne miejsce dla wielu
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-09T10:56:28.757Z	5607e6240fc9f982beb1fb73	AlicjaSta	56179d5c7d0c14ed2235f906	"zawsze możemy się zalogować i napisac ""hello everybody!"" :) dyskusja będzie"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-09T10:51:26.216Z	55c88a790fc9f982beacdbba	maciejsartys	56179c2e83b69fe7548d2f19	no ale ciężko o jakieś meet-up, prace w grupach i zawiłe techniczne dyskusje jak ma się 10 osób na cały kraj, każda na innym poziomie zaawansowania
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-09T10:48:57.971Z	5607e6240fc9f982beb1fb73	AlicjaSta	56179b9983b69fe7548d2f05	można mieć i 1000 uzytkowników, gdy forum umiera, to nikt się nie odzywa i tyle. Oni pewnie czekają na super dyskusje , jak rozwiązac jakiś problem programistyczny @Takumar jasne, nie oddamy :)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-09T10:46:52.304Z	5607e6240fc9f982beb1fb73	AlicjaSta	56179b1c7d0c14ed2235f8c2	@maciejsartys szczerze to wg mnie nie jest kwestia reklamy, tylko naszej aktywności i tyle :) 
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-09T10:27:04.691Z	55c88a790fc9f982beacdbba	maciejsartys	561796787d0c14ed2235f820	"FCC to jeszcze całkiem świeża sprawa, trzeba by to troche ""poreklamować"" to wtedy może zacząc się coś kręcić. Ja pisałem o tym na forum 4programmers"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-09T10:12:11.782Z	55aa28748a7b72f55c3fbf70	Takumar	561792fb4e0fa3e55447ca7d	"No cóż przez ostatni miesiąc (od 9 września) łącznie na kanale wypowiedziało się 10 osób, nie jest to na pewno taki ""przemiał"" materiału jak na głównym kanale 'FreeCodeCamp' czy 'Help'. Ale co nasze tego nie oddamy. Jest to jest, może się przyda :-)"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-09T08:16:27.195Z	5607e6240fc9f982beb1fb73	AlicjaSta	561777db1b0e279854bd842d	"@mflisiuk  zgadza się - brałam udział w różnych ""zachodnich"" kursach i przedsięwzięciach online - oni bardzo  kładą nacisk i starają się inspirować na różne sposoby pracę grupową, komunikację i ogólną aktywność społecznośćiową w takich projektach, i dla nich z pewnością jesteśmy na tym kanale zbyt mało aktywni"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-08T13:38:42.533Z	55d180810fc9f982bead9d7e	lladynski	561671e27e53d02c09d086da	Czy mamy tu osoby z dobrą znajomością Angular.js i Backbone.js, Underscore znudzone obecnych środowiskiem pracy? :) Kolega poszukuje do projektu (korzystne warunki $). Jakby co to proszę o info na priv :)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-08T11:14:56.691Z	55c88a790fc9f982beacdbba	maciejsartys	56165030ce6e633c4518ffeb	no i jeszcze aplikował na testera, zobaczymy co z tego wyjdzie :)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-08T11:14:11.440Z	55c88a790fc9f982beacdbba	maciejsartys	5616500376d984a35875d52b	"@mflisiuk ja niestety muszę się wycofać z mojej propozycji, bo tak jak pisałem dostałem ""zadanie do wykonania"" i FCC będę sobie robił jak pojawi mi się jakiś wolny czas. A że dostałem do robienia w sumie od razu kompletną aplikację, to można powiedziec, że przeskakuję od razu do poziomu basejumps"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-08T11:11:57.744Z	55c88a790fc9f982beacdbba	maciejsartys	56164f7d7e53d02c09d0802a	Jak nam zamkną kanał zawsze można utworzyć nieofialny i zostawić na FB odnośnik. BTW, czy admin grupy z FB jest w ogóle tu obecny i aktywny ?
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-08T10:44:01.690Z	55aa28748a7b72f55c3fbf70	Takumar	561648f1261e77ba2dbb4f67	Tak na wszelki wypadek i tak większość użytkowników FCC tego nie zweryfikuje ;-)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-08T10:11:05.333Z	55f6849d0fc9f982beb099e9	mflisiuk	5616413938d2a13c3c24bb07	Może po prostu musimy więcej pisać? :D FB to kiepski pomysł, zgadzam się.
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-07T10:38:22.600Z	5607e6240fc9f982beb1fb73	AlicjaSta	5614f61e7e53d02c09d04b88	"@Takumar zgadzam się, że zrobienie kanału ""Poland"" jest sensowne. Jak zajdzie potrzeba i będą możliwości (czyli przynajmniej dwie osoby z jednej miejscowości) to jakoś się odnajdą i sparują celem kodowania"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-07T08:53:14.442Z	55aa28748a7b72f55c3fbf70	Takumar	5614dd7ace6e633c4518c73e	"Może kanał ""Poland"" to rzeczywiście dobry pomysł. Quincy pewnie stwierdził, że po prostu jest zbyt wiele kanałów i trudno się połapać czy jest już kanał dla danego miasta. Kanały lokalne to pewnie świetny pomysł jeśli jest możliwość spotkania się na żywo i wspólnego kodowania."
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-07T08:51:21.789Z	55c88a790fc9f982beacdbba	maciejsartys	5614dd0976d984a358759c52	A przenoszenie dyskusji na fb, jest  moim zdaniem...  słabe.
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-07T08:50:26.555Z	55c88a790fc9f982beacdbba	maciejsartys	5614dcd2ce6e633c4518c71e	Myśle, że i tak tu się dzieje relatywnie dużo. 
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-07T08:50:18.026Z	5488e1e3db8155e6700ddeae	kmiasko	5614dccace6e633c4518c71b	może być i Poland, nie muszą być miasta
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-07T08:50:09.772Z	5488e1e3db8155e6700ddeae	kmiasko	5614dcc1261e77ba2dbb1803	Powinno się to połączyć w jeden polski kanał wszystko
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-07T08:49:18.847Z	55aa28748a7b72f55c3fbf70	Takumar	5614dc8e9a2cfa1347ac781e	@kmiasko nie chcę ujawniać ostatniego polskiego kanału który nie dostał jeszcze ostrzeżenia ale zajrzyj jaka aktywność jest na ...goszcz :-)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-07T08:43:49.806Z	5488e1e3db8155e6700ddeae	kmiasko	5614db4576d984a358759bf2	Tylko że z aktywnością to on ma mało wspólnego ;)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-07T08:40:08.908Z	55aa28748a7b72f55c3fbf70	Takumar	5614da6876d984a358759bce	Ja generalnie zaglądam na główne kanały FreeCodeCamp i FreeCodeCamp/Help albo LetsPair (poprawiam w ten sposób angielski), do tego nie jestem z Warszawy, ale myślę że chociaż jeden polski kanał powinien być aktywny, więc niech to będzie stolica.
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-07T08:26:05.498Z	5488e1e3db8155e6700ddeae	kmiasko	5614d71d9a2cfa1347ac772a	W sumie racja.
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-06T21:41:58.449Z	55aa28748a7b72f55c3fbf70	Takumar	561440267e53d02c09d0357a	"Wykrakałem - Trójmiasto też dostało ""pierwsze ostrzeżenie""."
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-06T21:39:41.478Z	55aa28748a7b72f55c3fbf70	Takumar	56143f9d7e53d02c09d0355b	Wygląda na to, że jesteśmy za mało aktywni i  QuincyLarson proponuje żebyśmy przenieśli się na fejsa. Co ciekawe inne polskie miasta nie mają takich wpisów :-)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-06T21:36:22.559Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56143ed67e53d02c09d03534	"##Please note that we now recommend campers use their Campsite’s Facebook group for chatting instead of their campsite’s Gitter chatroom. 
We are doing this because few of our Campsite Gitter chatroooms have active synchronous discussions, and about 1/3rd of conversations consist of someone saying “hello” and not getting a response. Most of the discussions are asynchronous, which Facebook posts and group messages are better suited for.
We’ve removed this Gitter room from our Campsite directory. Still, we will keep it open for archival purposes, and you can keep using it if you’d like.
Here’s a short blog post about how our Campsites are evolving and growing: http://blog.freecodecamp.com/2015/09/jump-start-your-local-campsite-with-coffee-and-code.html"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-05T11:04:51.979Z	55c88a790fc9f982beacdbba	maciejsartys	56125953ef364150274379a4	@mflisiuk cześć. Ja dam znać jutro wieczorem, czy to aktualne, bo tak jak wcześniej pisałem,  mam dostać jakiś projekt do robienia, więc w tym momencie będę musiał FCC odstawić trochę. Jutro pewnie będę wiedział czy to wypali.
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-02T14:22:46.018Z	55f6849d0fc9f982beb099e9	mflisiuk	560e9336bd0a2d2427189ffa	maciejsarts ja jestem chętny
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-10-02T14:22:29.474Z	55f6849d0fc9f982beb099e9	mflisiuk	560e9325f4b61c106fb32f85	hi
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-27T19:33:16.006Z	5607e6240fc9f982beb1fb73	AlicjaSta	5608447c06faf3777a08cdb4	@maciejsartys  rozumiem :) też tak myślałam. U mnie w tej chwili wszystko jest kwestią czasu, którego mam mało. Podstawową znajomosc html/css,JS i php mam, więc jeśli tylko czas pozwoli, to może się uwinę
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-27T19:22:44.202Z	55c88a790fc9f982beacdbba	maciejsartys	5608420406faf3777a08cd7f	jak ktoś jest zainteresowany to pisać tutaj, albo na priv. Nie wstydźcie się :wink: 
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-27T19:11:56.079Z	55c88a790fc9f982beacdbba	maciejsartys	56083f7c696b13767a90b804	@AlicjaSta jeżeli chodzi o ten Wrocławi i okolice to pytałem tak z ciekawości. No i miałem jednak na myśli trochę bliższe sąsiedztwo niż drugie województwo :wink: . A co do wspólnej pracy to zależy jakie masz dotychczasowe doświadczenie, mi z podstawową znajomością JS i html/css dojście do zipline zajęło może z 2 tygodnie.
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-27T18:48:02.369Z	5607e6240fc9f982beb1fb73	AlicjaSta	560839e206faf3777a08ccc7	@maciejsartys jeśli Opole można uznać za okolice to ja :) przy czym ja dopiero zaczynam, więc chyba w tej chwili za bardzo Ci nie pomogę niestety
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-27T18:23:59.988Z	55c88a790fc9f982beacdbba	maciejsartys	5608343fb25b32533216edd9	a w ogóle to jest tu ktoś z Wrocławia albo okolic ?
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-27T18:15:40.419Z	55c88a790fc9f982beacdbba	maciejsartys	5608324c2652445532ce6acb	"```
//----------------------------------------------------
```
BTW. ponawiam swoje zapytanie, czy jest ktoś chętny do wspólnej pracy przy FCC. Szukam swojej ""drugiej połówki"", żeby wspólnie popracować nad ziplines, pooceniać sobie wzajemnie kod z bonfires itp. Co dwie głowy to nie jedna, nie bez powodu chcą żebyśmy przy FCC pracowali w parach.
```
//----------------------------------------------------
```"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-27T18:11:15.303Z	55c88a790fc9f982beacdbba	maciejsartys	56083143696b13767a90b6cb	"Kumpel mnie skontaktował z jakimś znajomym, co to właśnie pracuje dla jakiś firm z UK zdalnie i potrzebuje ludzi od JS do pomocy przy projektach. Mam się z nim spotkać niedługo. Pewnie powie, że na tym etapie to nie nadaje się jeszcze nawet do najprostszych rzeczy, ale mam nadzieję, że powie mi chociaż ""naucz się tego i tego, i wróć do mnie za X miesięcy""."
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-27T18:08:10.015Z	55c88a790fc9f982beacdbba	maciejsartys	5608308a8e1f583b46744bf0	No niestety, początki jak zawsze są trudno, wiadomo, że na początek najlepiej zrobić jakieś praktyki, staże itp. ale to jest oferta dla najmłodszych, co to nie mają za dużo na głowie.  Jak się już jest starszym, rodzina, rachunki, kredyty na głowie to nie da się rzucić roboty i iść na jakieś staże za połowe aktualnej wypłaty. Trzeba kombinować inaczej. Dlatego jestem tutaj :)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-27T18:07:04.627Z	5607e6240fc9f982beb1fb73	AlicjaSta	56083048efd97f3e4669b353	szczerze mówiąc ideę FCC uważam za prześwietną w zaistniałych warunkach. Jeśli się wytrwa oczywiście. 
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-27T18:04:06.629Z	5607e6240fc9f982beb1fb73	AlicjaSta	56082f96696b13767a90b69d	właśnie
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-27T18:02:40.276Z	55c88a790fc9f982beacdbba	maciejsartys	56082f40efd97f3e4669b33f	Zauważyłem, że zaczyna się u nas pojawiać coraz więcej ofert pracy zdalnej, co jest bardzo dobrym objawem i rozwiązaniem dla ludzi spoza centrów IT, ale to znowu raczej dla doświadczonych osób.
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-27T17:57:04.371Z	5607e6240fc9f982beb1fb73	AlicjaSta	56082df02652445532ce6a5c	dziękuję @maciejsartys . nie wczytywałam się specjalnie jeszcze, bo robię dziś 10 rzeczy naraz :) poprawię się :)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-27T17:54:09.545Z	5607e6240fc9f982beb1fb73	AlicjaSta	56082d41b25b32533216ed2a	no cóż, w Opolu też tak dobrze nie ma. Tu szukają doświadczonych programistów. Wrocław przy Opolu jawi się jak ziemia obiecana
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-27T17:53:37.690Z	55c88a790fc9f982beacdbba	maciejsartys	56082d21696b13767a90b63e	@AlicjaSta tutaj są w skrócie opisane zasady pracy przy projektach  - https://github.com/FreeCodeCamp/FreeCodeCamp/wiki/How-FreeCodeCamp-Nonprofit-Projects-work
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-27T17:51:07.100Z	55c88a790fc9f982beacdbba	maciejsartys	56082c8b2652445532ce6a2a	@Takumar ok, myślałem, że to się odnosi jakoś do mojej wypowiedzi. No z pewnością w mniejszych miastach jest w wiele trudniej, ale we Wro też nie ma tak, że biorą każdego kto mówi, że chce pracować i się uczyć (a słyszałem też takie opinie)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2015-09-27T17:46:16.791Z	55aa28748a7b72f55c3fbf70	Takumar	56082b68b25b32533216ed07	"@maciejsartys to nie była aluzja, pisałem o sobie, aktualnie mieszkam w Bełchatowie, gdzie nie ma praktycznie wcale ofert dla programistów, po liczbie ogłoszeń z Warszawy, Wrocławia czy innych dużych miast wydaje mi się, że tam jest o wiele lepiej. Tutaj jak cokolwiek się pojawi, to dla osoby z dwu-trzyletnim doświadczeniem ale najlepiej na staż albo za minimalną pensję.
"
