559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T21:21:49.927Z	54beff1fdb8155e6700ee2b7	linzgroves	55b0096d5992e2977c416527	yes, definitely seeing it's benefits
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T21:20:47.428Z	55a895438a7b72f55c3fa8d4	mrxinu	55b0092f5992e2977c41651a	isn't regex fun though?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T21:20:38.502Z	54beff1fdb8155e6700ee2b7	linzgroves	55b009264fdc50987c738b4a	just trying to finish up the regex waypoint so i can finally get to some bonfires!
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T21:20:08.110Z	54beff1fdb8155e6700ee2b7	linzgroves	55b009085992e2977c416512	lol
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T21:19:52.177Z	55a895438a7b72f55c3fa8d4	mrxinu	55b008f816ac52ff650f5b43	what's kickin chicken?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T21:19:31.816Z	54beff1fdb8155e6700ee2b7	linzgroves	55b008e36e982043058aebf1	hey all!
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T02:41:27.397Z	55a895438a7b72f55c3fa8d4	mrxinu	55af02d7a3bbb5445f6391e2	always having fun
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T01:37:38.528Z	55a813c58a7b72f55c3fa06e	patrickmccarthy118	55aef3e23c1189fb1dc11496	have fun
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T01:34:57.085Z	55a895438a7b72f55c3fa8d4	mrxinu	55aef341b7cc57de1d57539f	alright, fish acquisition time, brb
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T01:22:36.981Z	55a895438a7b72f55c3fa8d4	mrxinu	55aef05c14ea54755e72c208	it was the right size for the space
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T01:22:04.445Z	55a813c58a7b72f55c3fa06e	patrickmccarthy118	55aef03c14ea54755e72c203	Haha a little overkill, but at least it will have lots of space
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T01:21:38.492Z	55a895438a7b72f55c3fa8d4	mrxinu	55aef022b7cc57de1d575366	20 gallons for a single betta
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T01:21:32.511Z	55a895438a7b72f55c3fa8d4	mrxinu	55aef01c94027489119223c6	and then every language after that
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T01:21:29.641Z	55a813c58a7b72f55c3fa06e	patrickmccarthy118	55aef01994027489119223c5	And nice! Got the big fish tank all set up?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T01:21:26.187Z	55a895438a7b72f55c3fa8d4	mrxinu	55aef01694027489119223c4	my first experience with it was in perl
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T01:21:12.793Z	55a813c58a7b72f55c3fa06e	patrickmccarthy118	55aef008a3bbb5445f63909f	And it is in the bonfires for sure.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T01:21:03.314Z	55a813c58a7b72f55c3fa06e	patrickmccarthy118	55aeefff14ea54755e72c200	Regex is interesting. I had never heard of it before but it seems pretty useful
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T01:16:45.116Z	55a895438a7b72f55c3fa8d4	mrxinu	55aeeefd3c1189fb1dc1144a	in other news, the wife is getting a new fish
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T01:14:46.546Z	55a895438a7b72f55c3fa8d4	mrxinu	55aeee863c1189fb1dc11441	
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T01:14:40.324Z	55a895438a7b72f55c3fa8d4	mrxinu	55aeee80a3bbb5445f639084	
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T01:14:29.972Z	55a895438a7b72f55c3fa8d4	mrxinu	55aeee7514ea54755e72c1e8	I have one more waypoint to do... regex it looks like
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T01:14:24.209Z	55a895438a7b72f55c3fa8d4	mrxinu	55aeee7094027489119223a9	I can't wait to start them
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T01:13:17.849Z	55a813c58a7b72f55c3fa06e	patrickmccarthy118	55aeee2d14ea54755e72c1e2	I myself am getting bogged down in bonfires. Fun little challenges, but they can be tricky
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T01:10:28.799Z	55a813c58a7b72f55c3fa06e	patrickmccarthy118	55aeed84940274891192239f	@mrxinu Thanks.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T01:10:10.511Z	55a895438a7b72f55c3fa8d4	mrxinu	55aeed723c1189fb1dc1142e	I'm still chewing through the waypoints; so many of those suckers
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T01:09:51.870Z	55a895438a7b72f55c3fa8d4	mrxinu	55aeed5f615eb46a11737476	@patrickmccarthy118 welcome back
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T01:09:31.920Z	55a895438a7b72f55c3fa8d4	mrxinu	55aeed4bb7cc57de1d575333	and then I handle all the development jobs
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T01:09:22.978Z	55a895438a7b72f55c3fa8d4	mrxinu	55aeed42615eb46a11737474	we have 60 or so engineers on the road installing & configuring software and I help them out remotely when they get in over their heads
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T01:09:15.339Z	559eead8b3498e31590905b3	sushiyea	55aeed3b615eb46a11737473	awesome
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T01:08:56.150Z	55a895438a7b72f55c3fa8d4	mrxinu	55aeed28b7cc57de1d575330	@sushiyea of course; I'm a sort of a developer/mentor for my company
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T01:08:34.523Z	55a813c58a7b72f55c3fa06e	patrickmccarthy118	55aeed12615eb46a11737470	 Hello everyone!
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T01:08:21.888Z	559eead8b3498e31590905b3	sushiyea	55aeed05615eb46a1173746c	@mrxinu might i ask what you do ?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T01:08:04.111Z	559eead8b3498e31590905b3	sushiyea	55aeecf4a3bbb5445f639061	tru
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T01:07:25.240Z	55a895438a7b72f55c3fa8d4	mrxinu	55aeeccd9402748911922394	so you can do anything you want
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T01:07:05.185Z	55a895438a7b72f55c3fa8d4	mrxinu	55aeecb9b7cc57de1d57532a	ah, there you go
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T01:06:43.879Z	559eead8b3498e31590905b3	sushiyea	55aeeca3a3bbb5445f63905b	full time college student I am taking summer off
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T00:58:19.814Z	55a895438a7b72f55c3fa8d4	mrxinu	55aeeaaba3bbb5445f639033	@sushiyea what do you do?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T00:58:09.722Z	55a895438a7b72f55c3fa8d4	mrxinu	55aeeaa19402748911922366	true enough
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T00:57:42.633Z	559eead8b3498e31590905b3	sushiyea	55aeea8614ea54755e72c1a2	thats cool but still pretty close to it
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T00:55:43.306Z	55a895438a7b72f55c3fa8d4	mrxinu	55aeea0f3c1189fb1dc113f7	not quite sure; I don't work in portland, just live here in vancouver
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T00:55:24.549Z	55a895438a7b72f55c3fa8d4	mrxinu	55aee9fc940274891192235a	@nuku89 what's shakin?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-22T00:55:20.961Z	55a895438a7b72f55c3fa8d4	mrxinu	55aee9f8b7cc57de1d5752ef	@sushiyea hey george
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-21T23:00:39.631Z	559eead8b3498e31590905b3	sushiyea	55aecf1714ea54755e72bf60	how is the job outlook in general in oregon ?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-21T23:00:19.917Z	559eead8b3498e31590905b3	sushiyea	55aecf0314ea54755e72bf5d	its going , i was thinking about relocating to portland from olympia
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-21T22:31:41.530Z	5586ecaa15522ed4b3e242ac	MurrayBakerWebDeveloper	55aec84d940274891192208f	@sushiyea how goes it?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-21T20:25:13.742Z	559eead8b3498e31590905b3	sushiyea	55aeaaa9615eb46a11736dcc	hello everyone
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-21T04:20:32.395Z	55863b7e15522ed4b3e237e9	AVanVlack	55adc890458198f250e2416e	Lol, such large problem with physical media.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-21T04:14:57.104Z	55a895438a7b72f55c3fa8d4	mrxinu	55adc741458198f250e2415a	naw, I used to go by for the cheap books but I ran out of places to put them
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-21T04:14:31.276Z	55863b7e15522ed4b3e237e9	AVanVlack	55adc727ea4b0b3b25a4fe04	Anyone here doing OSCON?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-20T23:10:52.536Z	55a895438a7b72f55c3fa8d4	mrxinu	55ad7ffcea4b0b3b25a4f7cd	now if we can just work out being  on chat at the same time...
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-20T23:10:31.934Z	55a895438a7b72f55c3fa8d4	mrxinu	55ad7fe739c39bf45055dfef	@nuku89 nice, another work-from-home(r) =)
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-20T22:15:05.400Z	5586ecaa15522ed4b3e242ac	MurrayBakerWebDeveloper	55ad72e939c39bf45055ddc8	@mrxinu 
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-20T22:14:55.325Z	5586ecaa15522ed4b3e242ac	MurrayBakerWebDeveloper	55ad72df0b0e863a256f506f	I'm working from home here in Vancouver. How goes it? Saw in the convo you're in the Couve as well. I'm fairly new to this, became interested in coding last winter six or so months ago. Working through a couple bonfires a day, trying to familiarize myself with git when.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-20T21:58:08.647Z	55a895438a7b72f55c3fa8d4	mrxinu	55ad6ef05dd44cd770a5ab74	@nuku89 what's shakin?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-20T20:42:32.341Z	5586ecaa15522ed4b3e242ac	MurrayBakerWebDeveloper	55ad5d38ea4b0b3b25a4f271	Hello fellow Portlanders!
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T20:26:00.875Z	55a895438a7b72f55c3fa8d4	mrxinu	55ac07d8335d7ffe59ffd80b	have a good afternoon; stay cool
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T20:25:45.481Z	55abe4db37f2ad22587e6b76	chrislafave	55ac07c9071d142f4778cfa5	@mrxinu  Well, I'm going to bail for now, Steve. I'll keep in touch for sure though! :)
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T20:23:56.759Z	55a895438a7b72f55c3fa8d4	mrxinu	55ac075c0b9672bf3694afe3	it surely is
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T20:21:38.681Z	55abe4db37f2ad22587e6b76	chrislafave	55ac06d20b9672bf3694afd6	fCC is reminding me how I love to code. I coded for fun a long time ago and figured that there were too many people coding for there to be a good job market, but it appears that the market is good for web front-ends and / back-ends now.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T20:18:55.408Z	55a895438a7b72f55c3fa8d4	mrxinu	55ac062f43d782015a9e7d9a	tough ride between here and there
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T20:18:39.401Z	55a895438a7b72f55c3fa8d4	mrxinu	55ac061f071d142f4778cf84	so you need to be a senior something somewhere you can foist the boring shit off onto your minions
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T20:17:29.583Z	55abe4db37f2ad22587e6b76	chrislafave	55ac05d9520e33bd364c422b	I'm super smart but only if I'm interested in something. So that's my achilles heel. I enjoy this coding stuff, which is key for me. :) 
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T20:15:20.290Z	55abe4db37f2ad22587e6b76	chrislafave	55ac05580b9672bf3694afb3	hah! I love that.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T20:14:46.717Z	55a895438a7b72f55c3fa8d4	mrxinu	55ac05361b12d23147006f4b	https://collinlieberg.files.wordpress.com/2014/08/dilbert-interview.gif
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T20:14:09.080Z	55abe4db37f2ad22587e6b76	chrislafave	55ac0511335d7ffe59ffd7d4	lol! No I probably shouldn't. :)
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T20:13:46.670Z	55a895438a7b72f55c3fa8d4	mrxinu	55ac04fa1b12d23147006f49	but I wouldn't lead with the lack of focus at the interview =)
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T20:13:39.904Z	55a895438a7b72f55c3fa8d4	mrxinu	55ac04f3071d142f4778cf67	that's true
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T20:13:28.290Z	55abe4db37f2ad22587e6b76	chrislafave	55ac04e80b9672bf3694afa8	I think that the internship (at non-profits) aspect is the hugest deal and will help people get hired.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T20:12:34.887Z	55abe4db37f2ad22587e6b76	chrislafave	55ac04b20b9672bf3694afa4	It keeps me focused, thank God, because I don't usually stay focused on anything, but I'm super optimistic about it all.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T20:11:25.430Z	55a895438a7b72f55c3fa8d4	mrxinu	55ac046d43d782015a9e7d6c	it's very slick, most definitely
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T20:10:51.851Z	55abe4db37f2ad22587e6b76	chrislafave	55ac044b43d782015a9e7d68	Me too. But miraculous things are happening, like freeCodeCamp: an education _and_ internship, all for free. They made it all because they could.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T20:09:12.307Z	55a895438a7b72f55c3fa8d4	mrxinu	55ac03e8520e33bd364c4201	ah I gotcha; yeah, I've been on the internets way too long
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T20:08:49.244Z	55abe4db37f2ad22587e6b76	chrislafave	55ac03d143d782015a9e7d5f	  @mrxinu  99% of my contacts never filled in their Gmail things like profile picture, links, etc because they don't bother to figure anything out :)
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T20:03:45.365Z	55a895438a7b72f55c3fa8d4	mrxinu	55ac02a10b9672bf3694af7b	oh yeah?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T20:03:14.225Z	55abe4db37f2ad22587e6b76	chrislafave	55ac028243d782015a9e7d49	@mrxinu Oh that's awesome; Gmail automatically adds all of your other stuff too (like links and stuff)
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:59:49.230Z	55abe4db37f2ad22587e6b76	chrislafave	55ac01b5335d7ffe59ffd78e	@mrxinu Thanks Mr Klassen; I'll add it to my contacts. :)
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:59:00.827Z	55abe4db37f2ad22587e6b76	chrislafave	55ac0184335d7ffe59ffd788	@patrickmccarthy118 I just noticed your comment about saving code. Whenever I run into a MF'er of an assignment, I copy and paste it to save for reference since I put so much into it.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:58:16.987Z	55a895438a7b72f55c3fa8d4	mrxinu	55ac0158335d7ffe59ffd785	sklassen@gmail.com
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:56:10.497Z	55abe4db37f2ad22587e6b76	chrislafave	55ac00da071d142f4778cf17	I'd bet we'll eventually be working together on homework (probably remotely), so here is my email if you'd like to add it to you contacts: chris.r.lafave@gmail.com
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:53:58.154Z	55a895438a7b72f55c3fa8d4	mrxinu	55ac0056335d7ffe59ffd771	well carry on then
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:53:39.577Z	55a813c58a7b72f55c3fa06e	patrickmccarthy118	55ac00431b12d23147006eec	We are following the lowerCamelCase naming convention
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:53:26.042Z	55abe4db37f2ad22587e6b76	chrislafave	55ac00360b9672bf3694af47	@mrxinu Exactly
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:52:58.635Z	55a895438a7b72f55c3fa8d4	mrxinu	55ac001a0b9672bf3694af46	and then the channel name is title caps... methinks the lowercase first letter on the site was a tongue-in-cheek programming thing =)
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:52:55.219Z	55abe4db37f2ad22587e6b76	chrislafave	55ac00170b9672bf3694af45	I like it and it looks like a variable too! :)
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:52:20.400Z	55a895438a7b72f55c3fa8d4	mrxinu	55abfff40b9672bf3694af43	ah yeah, it is
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:52:06.985Z	55a895438a7b72f55c3fa8d4	mrxinu	55abffe60b9672bf3694af40	 is it?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:52:00.014Z	55abe4db37f2ad22587e6b76	chrislafave	55abffe0520e33bd364c41a7	That's how the url is usually shown.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:51:31.044Z	55abe4db37f2ad22587e6b76	chrislafave	55abffc3520e33bd364c41a5	But for a job I'll have to work with teams all of the time.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:51:29.607Z	55a895438a7b72f55c3fa8d4	mrxinu	55abffc143d782015a9e7d14	why are we dropping the case on the first letter?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:51:06.976Z	55abe4db37f2ad22587e6b76	chrislafave	55abffaa335d7ffe59ffd75e	I've followed the fCC linearly, step by step. I want to maximize my chances of being hirable. I'm going to pair up even though I'd really rather not.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:50:34.353Z	55a895438a7b72f55c3fa8d4	mrxinu	55abff8a520e33bd364c41a0	ah yeah, good point
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:50:20.770Z	55a813c58a7b72f55c3fa06e	patrickmccarthy118	55abff7c0b9672bf3694af39	Also not too happy that fCC doesn’t save any code you’ve completed. I guess it’s good practice to go back and do an excercize over, but I am gonna start saving my code for reference on my own.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:49:06.111Z	55a813c58a7b72f55c3fa06e	patrickmccarthy118	55abff32335d7ffe59ffd754	Hm im about where that bottom arrow is and i am at 133. I wonder how that worked
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:49:04.716Z	55abe4db37f2ad22587e6b76	chrislafave	55abff300b9672bf3694af33	"Oh wow I'm all twisted. The map showed it the other way when I search for ""Reference Your Current Object..."". Oh I think I was looking at a different thing."
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:46:11.912Z	55a895438a7b72f55c3fa8d4	mrxinu	55abfe8343d782015a9e7cf8	so you're a bit ahead of me
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:46:08.171Z	55a895438a7b72f55c3fa8d4	mrxinu	55abfe80335d7ffe59ffd747	https://www.dropbox.com/s/l940pk2b21znr2n/07-19-2015%2012-45-54%20PM.png?dl=0
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:46:00.919Z	55a813c58a7b72f55c3fa06e	patrickmccarthy118	55abfe78071d142f4778cedb	Nice.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:45:26.514Z	55a895438a7b72f55c3fa8d4	mrxinu	55abfe560b9672bf3694af19	79
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:45:24.202Z	55abe4db37f2ad22587e6b76	chrislafave	55abfe540b9672bf3694af17	@mrxinu 86.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:45:19.637Z	55a813c58a7b72f55c3fa06e	patrickmccarthy118	55abfe4f071d142f4778ced7	How many things you’ve completed so far
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:44:56.839Z	55a895438a7b72f55c3fa8d4	mrxinu	55abfe38520e33bd364c4180	what's the little number in brackets say in the upper right?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:43:41.478Z	55a895438a7b72f55c3fa8d4	mrxinu	55abfded071d142f4778cecf	I don't know how that's possible unless you skipped a lot
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:43:16.383Z	55abe4db37f2ad22587e6b76	chrislafave	55abfdd41b12d23147006eb5	You're way ahead of me I think.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:42:27.763Z	55abe4db37f2ad22587e6b76	chrislafave	55abfda3520e33bd364c4175	Quincy Larson is kind of a god to me. It's so wonderful that he's made freeCodeCamp.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:41:42.236Z	55a895438a7b72f55c3fa8d4	mrxinu	55abfd76071d142f4778cec8	when I get there I'll give you a shout
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:41:28.019Z	55a895438a7b72f55c3fa8d4	mrxinu	55abfd6843d782015a9e7ce6	I'm still watching videos about execution contexts on udacity and clicking next
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:41:18.055Z	55a895438a7b72f55c3fa8d4	mrxinu	55abfd5e071d142f4778cec7	I'm all about pairing and making friends; I just haven't gotten that far yet
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:41:14.107Z	55a813c58a7b72f55c3fa06e	patrickmccarthy118	55abfd5a335d7ffe59ffd730	"Hello @chrislafave !
"
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-07-19T19:40:54.081Z	55abe4db37f2ad22587e6b76	chrislafave	55abfd46335d7ffe59ffd72c	@mrxinu Have you been pairing or will you do it by yourself?
