565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T23:07:20.892Z	55b977f00fc9f982beab7883	camperbot	568858280171d1791d0315f4	> :star: 617 | @benmcmahon100 | [http://www.freecodecamp.com/benmcmahon100](http://www.freecodecamp.com/benmcmahon100)
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T23:07:19.912Z	55b977f00fc9f982beab7883	camperbot	56885827653b30761d7707da	> abhisekp sends brownie points to @saintpeter and @benmcmahon100 :sparkles: :thumbsup: :sparkles: 
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T23:07:19.734Z	540a150e163965c9bc202eaf	abhisekp	568858272a06b81d5bf86473	"@SaintPeter @benmcmahon100 thanks for creating this awesome tool :D
"
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T23:06:38.785Z	551b10c715522ed4b3de20fb	benmcmahon100	568857fe653b30761d7707d3	I'll see if they have an update
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T23:06:30.637Z	551b10c715522ed4b3de20fb	benmcmahon100	568857f60199d70069e0a274	maybe
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T23:06:27.574Z	551b10c715522ed4b3de20fb	benmcmahon100	568857f33c6894026925bf91	ooooooooooh
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T23:06:08.810Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	568857e066a282570f90556a	@benmcmahon100 I am getting a funny issue with lines which are word wrapped - the cursor location is not exactly right.  It shows a line below the expected line.  Looks like it's a long-standing issue with CodeMirror, not quite sure what the fix is.
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T23:05:25.305Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	568857b54d3dc5f707aed093	@benmcmahon100 :D :D
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T23:05:20.478Z	551b10c715522ed4b3de20fb	benmcmahon100	568857b035e1a316162f1352	I'm a bit tired :zzz: 
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T23:05:06.908Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	568857a24d3dc5f707aed091	"@benmcmahon100 ""Two developers seperated by a common language"" ;)"
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T23:04:48.156Z	551b10c715522ed4b3de20fb	benmcmahon100	568857903acb61171600a367	now i getcha'
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T23:04:43.637Z	551b10c715522ed4b3de20fb	benmcmahon100	5688578b3c6894026925bf8a	oh sorry
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T23:04:23.359Z	551b10c715522ed4b3de20fb	benmcmahon100	568857779606b15a055e8edc	@SaintPeter I have no idea what that is but it sounds good! :p 
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T23:03:46.531Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	56885752ff981dbc76340f0b	@benmcmahon100 The top level one - the one getting set in app.js - I just changed it to a `parseInt` after convincing myself that it would also read numbers
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T23:02:57.287Z	551b10c715522ed4b3de20fb	benmcmahon100	568857219606b15a055e8ece	@SaintPeter which order?
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T23:02:41.674Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	568857112a06b81d5bf86471	@benmcmahon100 BTW, did a last minute fix on the order - you had your logic backwards, so it was getting set to `0`
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T23:02:40.441Z	5513eea115522ed4b3dddb35	HoBi	568857103acb61171600a359	I hope https://github.com/FreeCodeCamp/FreeCodeCamp/pull/5787 will be my first aproved commit to FCC. :D 
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T23:02:13.924Z	551b10c715522ed4b3de20fb	benmcmahon100	568856f53acb61171600a356	Woot! :sparkles: :balloon: 
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T23:01:28.045Z	55b977f00fc9f982beab7883	camperbot	568856c80171d1791d0315cd	> :star: 616 | @benmcmahon100 | [http://www.freecodecamp.com/benmcmahon100](http://www.freecodecamp.com/benmcmahon100)
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T23:01:26.246Z	55b977f00fc9f982beab7883	camperbot	568856c63c6894026925bf73	> saintpeter sends brownie points to @benmcmahon100 :sparkles: :thumbsup: :sparkles: 
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T23:01:26.068Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	568856c666a282570f905568	"# COM1000 New Version!
* Tabbed Editing Interface
* User customizable tab and field arrangement
* Create New and Copy existing Challenges
* Challenge property creation/sorting
Fixes
* Numeric fields now numeric
Thanks @benmcmahon100!

### Install
* `git pull`
* `npm run build`
* `npm start`

### Contributors Wanted
https://github.com/FreeCodeCamp/COM1000/issues"
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T22:31:13.363Z	540a150e163965c9bc202eaf	abhisekp	56884fb12a06b81d5bf86469	so it's alright :D
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T22:31:02.738Z	540a150e163965c9bc202eaf	abhisekp	56884fa64d3dc5f707aed083	@DDaems that would actually be more server intensive maybe.. 
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T22:29:26.368Z	540a150e163965c9bc202eaf	abhisekp	56884f46ff981dbc76340f01	@DDaems FFC was nice tho ;)
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T22:28:42.418Z	563681f616b6c7089cb917f6	DDaems	56884f1a3c6894026925be6e	FCC*
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T22:28:24.206Z	563681f616b6c7089cb917f6	DDaems	56884f083c6894026925be69	@abhisekp i believe FFC does not have a private API endpoint for 3th party applications.
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T22:17:55.079Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	56884c9366a282570f905562	I tried to use the API on the live site once and it asked for an API key
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T22:17:44.461Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	56884c882a06b81d5bf86463	@abhisekp Maybe?
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T22:17:23.123Z	540a150e163965c9bc202eaf	abhisekp	56884c732a06b81d5bf86461	@SaintPeter ikr. But i need the API key for the FCC website :D
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T22:16:38.691Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	56884c462a06b81d5bf86460	when you are on dev side
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T22:16:32.779Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	56884c40ff981dbc76340efc	I think there is a URL like /api/explore or something
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T22:16:16.676Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	56884c3066a282570f905561	Like in this case.
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T22:16:09.077Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	56884c294d3dc5f707aed080	"Also, usually the answer is ""I'd mess around with it, same as you"", so why don't you?"
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T22:15:58.527Z	540a150e163965c9bc202eaf	abhisekp	56884c1e2a06b81d5bf8645e	@SaintPeter Could you please find it out?
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T22:15:52.326Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	56884c184d3dc5f707aed07f	The breadth of my lack of knowledge is staggering
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T22:15:25.258Z	540a150e163965c9bc202eaf	abhisekp	56884bfd2a06b81d5bf8645c	@SaintPeter stole my mind ;)
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T22:15:17.371Z	540a150e163965c9bc202eaf	abhisekp	56884bf52a06b81d5bf8645b	lol
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T22:15:12.391Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	56884bf02a06b81d5bf86459	@abhisekp And, no, I don't know how to get that.
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T22:14:58.806Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	56884be2ff981dbc76340efa	@abhisekp Sorry, I do not.  I don't believe that it is accessible without an API key.
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T22:13:53.687Z	540a150e163965c9bc202eaf	abhisekp	56884ba14d3dc5f707aed07d	@SaintPeter Do you know how to access the FCC API?
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T22:11:54.767Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	56884b2a66a282570f90555a	@SaintPeter is grumpy
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T22:11:33.382Z	5480db5bdb8155e6700dba90	0x0936	56884b1535e1a316162f1223	@0x0936 runs for the hills
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T22:11:30.932Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	56884b12ff981dbc76340ef8	"@abhisekp It might be ""How do I X"" or ""Do you know how to X"""
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T22:11:29.224Z	5480db5bdb8155e6700dba90	0x0936	56884b110171d1791d031465	English is a proper noun and should be capitalized.
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T22:11:06.246Z	540a150e163965c9bc202eaf	abhisekp	56884afa66a282570f905557	"@SaintPeter i seriously don't get it. :(
> that explain my non-native english chatting :/"
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T22:09:48.803Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	56884aac4d3dc5f707aed079	"> @SaintPeter how to access the FCC api?

I am mocking your english."
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T22:09:30.410Z	540a150e163965c9bc202eaf	abhisekp	56884a9a4d3dc5f707aed078	MS Words? :P
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T22:09:06.838Z	540a150e163965c9bc202eaf	abhisekp	56884a824d3dc5f707aed076	@SaintPeter words? regex?
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T22:08:18.286Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	56884a524d3dc5f707aed074	@abhisekp how to use words?
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:56:21.177Z	55b977f00fc9f982beab7883	camperbot	568847859606b15a055e8d00	> :warning: hobi already gave ddaems points
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:56:20.761Z	55b977f00fc9f982beab7883	camperbot	568847844f069158055cbeb3	> hobi sends brownie points to @ddaems :sparkles: :thumbsup: :sparkles: 
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:56:20.404Z	5513eea115522ed4b3dddb35	HoBi	568847849606b15a055e8cfe	@DDaems Sure, thanks. :-)
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:54:49.502Z	563681f616b6c7089cb917f6	DDaems	568847290199d70069e0a0a9	in the commandline
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:54:28.728Z	563681f616b6c7089cb917f6	DDaems	568847140199d70069e0a0a3	@HoBi run `node seed`
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:54:03.737Z	5513eea115522ed4b3dddb35	HoBi	568846fb653b30761d770615	"OK, I am singed up, but I do not see any of lessons, only this with lock icon.

```
Full Stack Development Certification
Greenfield Nonprofit Project 1
Greenfield Nonprofit Project 2
Legacy Nonprofit Project 1
Legacy Nonprofit Project 2
Claim your Full Stack Development Certification

Coding Interview Preparation
Whiteboard Coding Interview Training
Critical Thinking Interview Training
Mock Interview 1
Mock Interview 2
Mock Interview 3
```"
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:49:55.861Z	540a150e163965c9bc202eaf	abhisekp	568846034d3dc5f707aed067	@SaintPeter how to access the FCC api?
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:46:41.955Z	5513eea115522ed4b3dddb35	HoBi	56884541653b30761d7705d1	OK :D
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:46:31.293Z	540a150e163965c9bc202eaf	abhisekp	56884537ff981dbc76340eef	@HoBi but it doesn't matter. It will either way
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:45:43.801Z	540a150e163965c9bc202eaf	abhisekp	568845074d3dc5f707aed063	@HoBi the former
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:45:28.809Z	540a150e163965c9bc202eaf	abhisekp	568844f82a06b81d5bf86450	@HoBi yep!
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:45:27.968Z	5513eea115522ed4b3dddb35	HoBi	568844f70199d70069e0a05f	Or should I use `''`? 
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:44:45.627Z	5513eea115522ed4b3dddb35	HoBi	568844cd4f069158055cbe5d	Is `GITHUB_ID=12a46221fa8c33fc0db5` correct format?
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:43:02.660Z	540a150e163965c9bc202eaf	abhisekp	568844662a06b81d5bf8644f	nvm!
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:42:31.613Z	540a150e163965c9bc202eaf	abhisekp	56884447ff981dbc76340eed	"@SaintPeter i got an error using email signup from local w/o adding the MANDRILL env var
~~also i think this page needs to be fixed http://www.freecodecamp.com/api/users~~"
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:38:58.659Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	56884372ff981dbc76340eec	For up to 12000 e-mails
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:38:50.068Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	5688436a66a282570f905550	Looks like the free plan is free
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:38:29.854Z	5480db5bdb8155e6700dba90	0x0936	5688435535e1a316162f112a	alright, then what needs to be updated in the `.env` file to sign in with email / pw?
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:38:22.518Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	5688434e2a06b81d5bf8644d	dunno if they allow you to send a small amount of mail wit hthe free account
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:38:09.077Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	568843414d3dc5f707aed062	I think you can get a free signup to mail chimp
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:37:51.377Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	5688432f66a282570f90554f	"But mostly ""wecome to FCC"""
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:37:42.262Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	56884326ff981dbc76340eeb	"Like ""I forgot my password"" :)"
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:37:38.211Z	540a150e163965c9bc202eaf	abhisekp	56884322ff981dbc76340eea	":question: 
:confused: "
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:37:36.021Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	568843202a06b81d5bf8644c	Yeah
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:37:31.763Z	540a150e163965c9bc202eaf	abhisekp	5688431b2a06b81d5bf8644a	@SaintPeter from FCC?
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:37:02.454Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	568842fe2a06b81d5bf86449	I think that's for SENDING e-mail
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:36:53.997Z	540a150e163965c9bc202eaf	abhisekp	568842f64d3dc5f707aed060	@0x0936 what do i need it for? 
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:36:43.925Z	5480db5bdb8155e6700dba90	0x0936	568842eb0199d70069e0a027	"a recent email from FCC shows this information

> Team@freecodecamp.com via mail143.wdc04.mandrillapp.com "
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:35:32.698Z	5480db5bdb8155e6700dba90	0x0936	568842a40199d70069e0a021	mandrill is the email API service by mailchimp
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:34:47.938Z	540a150e163965c9bc202eaf	abhisekp	568842772a06b81d5bf86448	And what's `MANDRILL_USER` and `MANDRILL_PASSWORD`?
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:29:49.243Z	563681f616b6c7089cb917f6	DDaems	5688414d35e1a316162f10e9	"@0x0936  mine is the default from the wiki `SESSION_SECRET=secretstuff`
"
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:28:21.492Z	563681f616b6c7089cb917f6	DDaems	568840f535e1a316162f10cd	@0x0936 I think you can just leave it blank, or give it a random string
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:26:20.036Z	5480db5bdb8155e6700dba90	0x0936	5688407c35e1a316162f10bd	"> If you only use email login, only the MONGOHQ_URL, SESSION_SECRET, MANDRILL_USER and MANDRILL_PASSWORD fields are necessary.

Anyone know what the `SESSION_SECRET` should be set to when trying to sign in with email and password?"
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:13:46.370Z	563681f616b6c7089cb917f6	DDaems	56883d8a0171d1791d0312ba	@abhisekp ok it doesn't work, Invalid username or password.
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:12:48.414Z	563681f616b6c7089cb917f6	DDaems	56883d503c6894026925bc25	Hmm i think i registered with GH online. I'll test it
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:11:44.005Z	563681f616b6c7089cb917f6	DDaems	56883d103c6894026925bc1e	@abhisekp ah ok, i was confused :-)
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:11:35.804Z	540a150e163965c9bc202eaf	abhisekp	56883d0766a282570f905545	@DDaems i don't remember. I've a email id and passwd combo
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:11:28.338Z	563681f616b6c7089cb917f6	DDaems	56883d004f069158055cbd52	Does FCC automaticly detect if you signed up with GH before, and uses oauth?
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:11:21.546Z	540a150e163965c9bc202eaf	abhisekp	56883cf9ff981dbc76340ee6	@DDaems i think i signed up using email and passwd
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:11:05.315Z	563681f616b6c7089cb917f6	DDaems	56883ce935e1a316162f1045	How did you even manage to login to FCC with giving a pw?
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:10:38.928Z	540a150e163965c9bc202eaf	abhisekp	56883cce4d3dc5f707aed059	@DDaems 3rd Party apps don't have access to GH passwd
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:10:33.320Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	56883cc966a282570f905544	Humm
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:10:09.161Z	540a150e163965c9bc202eaf	abhisekp	56883cb12a06b81d5bf8643d	"@SaintPeter Think of this scenario
> My profile got hacked. Someone is using the password to log into my FCC. I'm a bot."
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:09:39.047Z	563681f616b6c7089cb917f6	DDaems	56883c9335e1a316162f103e	I think you can change your github password and than click the update button on your profile
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:09:06.938Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	56883c722a06b81d5bf8643c	Pretty sure the focus is on using GitHub as the profile/access provider
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:07:47.606Z	540a150e163965c9bc202eaf	abhisekp	56883c2366a282570f905543	There doesn't seem to be any passwd change option
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:07:10.289Z	540a150e163965c9bc202eaf	abhisekp	56883bfe4d3dc5f707aed055	@DDaems it works. But i don't remember when i created a passwd. Probably, I used email id to signup first time. I don't remember. But after signing in, is there any way to change the passwd?
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:04:05.209Z	563681f616b6c7089cb917f6	DDaems	56883b453c6894026925bbe7	@abhisekp Test it out? :-)
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:04:00.135Z	5513eea115522ed4b3dddb35	HoBi	56883b4035e1a316162f101e	^^ :+1: 
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:03:35.663Z	540a150e163965c9bc202eaf	abhisekp	56883b272a06b81d5bf86436	@SaintPeter About the online FCC? Can I login using email even if I have GH login?
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:03:11.329Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	56883b0f4d3dc5f707aed04e	@HoBi I am not sure what we're even talking about here anymore, sorry.
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T21:00:47.375Z	5513eea115522ed4b3dddb35	HoBi	56883a7f3acb611716009ffe	@SaintPeter But still I should be able, as a user of FCC, have possibility to set email & password later, don't I? :P 
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T20:59:47.586Z	540a150e163965c9bc202eaf	abhisekp	56883a4366a282570f90553d	@DDaems k. cool. 
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T20:59:35.117Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	56883a374d3dc5f707aed04a	@HoBi In order for GitHub to authenticate you need to have an API key, which means creating an app on their site, so in case you were abusive, they could turn off access.
565aa11b16b6c7089cbc8f48	FreeCodeCamp/HelpContributors	2016-01-02T20:59:34.233Z	5513eea115522ed4b3dddb35	HoBi	56883a363c6894026925bbcf	I started with GitHub and there is no button for generate some password and set email. :( 
