56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T23:46:34.407Z	56fb116785d51f252abb7f55	llamatarianism	577700da5c023e194f555ff6	though I'm hesitant about using libraries that implement their own control flow structure
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T23:46:13.800Z	56fb116785d51f252abb7f55	llamatarianism	577700c5bdf63af92dd51bcf	@OvermindDL1 I'll give it a look
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T23:13:32.166Z	570bdb29187bb6f0eadeecc1	OvermindDL1	5776f91c26ff03984aa456cb	@llamatarianism If you like `with` then lookup the `happy` library on hex.pm, and  to a lesser extent `ok_jose`.  `happy` is like `with`, on steroids, with a better syntax, and works in older Elixir versions.  I use it extensively! 
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T15:36:21.793Z	5471b82adb8155e6700d7478	terakilobyte	57768df51dceb23731536510	I personally do it the second way
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T14:00:59.596Z	56fb116785d51f252abb7f55	llamatarianism	5776779b1dceb2373151de1e	because sometimes the above is a lot less ugly
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T14:00:47.037Z	56fb116785d51f252abb7f55	llamatarianism	5776778f6ba19c46139b1c78	`]`
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T14:00:44.191Z	56fb116785d51f252abb7f55	llamatarianism	5776778c7b0ff722314666f9	"`some_thing: ""the thing""`"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T14:00:30.305Z	56fb116785d51f252abb7f55	llamatarianism	5776777e15b5519062d227fa	`[`
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T14:00:27.083Z	56fb116785d51f252abb7f55	llamatarianism	5776777b7b0ff72231466441	is that preferred to this?:
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T14:00:17.386Z	56fb116785d51f252abb7f55	llamatarianism	577677712abfd64a13b3754d	in the lispy sort of way
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T14:00:06.009Z	56fb116785d51f252abb7f55	llamatarianism	57767766739e06eb2f402d88	"` another_thing: ""this thing""]`"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T13:59:44.118Z	56fb116785d51f252abb7f55	llamatarianism	5776775015b5519062d2253d	"`[some_thing: ""the thing"",`"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T13:59:26.545Z	56fb116785d51f252abb7f55	llamatarianism	5776773e2abfd64a13b36fec	my mix project files indent their multiline collections like this (sorry for the horrible formatting, on a phone):
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T13:58:37.022Z	56fb116785d51f252abb7f55	llamatarianism	5776770d1dceb2373151d495	another stylistic question
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T13:58:12.190Z	56fb116785d51f252abb7f55	llamatarianism	577676f46ba19c46139b0ba5	I <3 `with`
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T09:44:14.085Z	56860c1516b6c7089cc0c0a8	DanCouper	57763b6e8441a8124da7e9b0	Btw, thanks for the blog posts, they've been really useful
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T09:37:09.811Z	56860c1516b6c7089cc0c0a8	DanCouper	577639c5265214c130be31c7	It’s maybe a contrived example - I’m working through Elixir in Action, it’s one of the examples
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T09:07:37.525Z	5471b82adb8155e6700d7478	terakilobyte	577632d99717171554a7bc35	remember that `with` is now on steroids
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T09:07:27.357Z	5471b82adb8155e6700d7478	terakilobyte	577632cf265214c130bdc59b	the rest can be fished out pretty easily
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T09:07:18.188Z	5471b82adb8155e6700d7478	terakilobyte	577632c61ac8bd1a4db0ee7d	@DanCouper I try to pattern match on small, secular things. In controllers I really only pattern match on session info
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T09:06:30.324Z	5471b82adb8155e6700d7478	terakilobyte	57763296632b75030fc8d769	you'll have access to the struct keys anyway
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T09:06:20.513Z	5471b82adb8155e6700d7478	terakilobyte	5776328c8c9263ba304b9d19	I might ask why you are matching a struct like that
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T08:59:35.965Z	56860c1516b6c7089cc0c0a8	DanCouper	577630f78c9263ba304b928c	"In the same vein, what does everybody do with huge arguments? Because you can pattern match in them, sometimes they get enormous - eg in Phoenix controllers, when you match on the `conn` struct. Or like this, which gives enormous line lengths:

```
def add_entry(%TodoList{ auto_id: auto_id, entries: entries } = todo_list, entry) do
  entry = Map.put(entry, :id, auto_id)
  new_entries = Map.put(entries, auto_id, entry)

  %TodoList{ todo_list | auto_id: auto_id + 1, entries: new_entries }
end
```

or do you do this, which is super ugly

```
def add_entry(
  %TodoList{ auto_id: auto_id, entries: entries } = todo_list,
  entry
) do
  entry = Map.put(entry, :id, auto_id)
  new_entries = Map.put(entries, auto_id, entry)

  %TodoList{ todo_list | auto_id: auto_id + 1, entries: new_entries }
end
```"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-30T15:20:01.374Z	56fb116785d51f252abb7f55	llamatarianism	577538a18c9263ba303f001b	it's in the most popular style guide for whatever reason
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-30T15:19:51.264Z	56fb116785d51f252abb7f55	llamatarianism	57753897265214c130b18b00	thought so
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-30T00:00:50.342Z	5471b82adb8155e6700d7478	terakilobyte	57746132a0c12d110fc8ba1e	or guard clauses
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-30T00:00:43.066Z	5471b82adb8155e6700d7478	terakilobyte	5774612ba0c12d110fc8b9e7	just use pattern matching
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-30T00:00:38.297Z	5471b82adb8155e6700d7478	terakilobyte	577461261ac8bd1a4d99e242	also keep in mind the community tries to stay away from if
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-29T23:59:29.602Z	5471b82adb8155e6700d7478	terakilobyte	577460e1265214c130a65be4	if it's short like that
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-29T23:59:25.325Z	5471b82adb8155e6700d7478	terakilobyte	577460dd1ac8bd1a4d99e1c7	"you should only use the form
```
def some_fun(arg_a), do: stuff
```"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-29T23:58:26.319Z	5471b82adb8155e6700d7478	terakilobyte	577460a21ac8bd1a4d99df1f	"```
def some_fun(arg_a, arg_b) do
  stuff
end
```"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-29T23:58:00.898Z	5471b82adb8155e6700d7478	terakilobyte	577460888c9263ba3033aa89	not idiomatic elixir at all
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-29T18:51:18.395Z	56fb116785d51f252abb7f55	llamatarianism	577418a6632b75030fad6840	"```elixir
def a_rather_long(function, declaration),
  do: a_fairly_long(but_one_line, function_body)
```"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-29T18:50:22.847Z	56fb116785d51f252abb7f55	llamatarianism	5774186ebb1de91c54aa3b5e	what are you guys' thoughts about writing function declarations like this?
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-29T18:50:13.414Z	56fb116785d51f252abb7f55	llamatarianism	57741865632b75030fad6754	oh by the way
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-29T18:17:10.606Z	56fb116785d51f252abb7f55	llamatarianism	577410a6bb1de91c54a9c13e	"```elixir
def foo(bar), do:
    with baz <- bar + 2, do:
        :math.pow(baz, 6)
```"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-29T18:16:50.686Z	56fb116785d51f252abb7f55	llamatarianism	57741092265214c130a20b06	unless you use ***WITH!!!***
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-29T18:16:10.720Z	56fb116785d51f252abb7f55	llamatarianism	5774106a97171715548b1e6c	"```elixir
def foo(bar), do:
    baz = bar + 2; \
    :math.pow(baz, 6)
```"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-29T18:15:40.131Z	56fb116785d51f252abb7f55	llamatarianism	5774104ca0c12d110fc42dd2	doesn't work with variable definitions sadly, so the pythonicness only goes so far
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-29T18:14:41.179Z	56fb116785d51f252abb7f55	llamatarianism	57741011632b75030facd53a	kjekekekek
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-29T18:14:33.975Z	56fb116785d51f252abb7f55	llamatarianism	577410098441a8124d8aefd2	"```elixir
elixir = 2
python = 2

if elixir == python, do:
    IO.puts ""muh offside rule""; \
    2 + 2
```"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-12T02:06:44.678Z	5471b82adb8155e6700d7478	terakilobyte	575cc3b4064b9e7266f1b193	happy alchemy!
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-12T02:06:31.760Z	5471b82adb8155e6700d7478	terakilobyte	575cc3a72eaa837d71e8a887	glad you sorted it out, was just about to dive in
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-12T02:06:02.615Z	5603715b0fc9f982beb1a952	keithn	575cc38aa1be01c01a791a75	oh, had to run mix local.hex
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-12T02:04:07.460Z	5603715b0fc9f982beb1a952	keithn	575cc3176092456f66334b14	"hey, anyone know why mix doesn't have the ""hex.info"" command?"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-11T00:12:55.264Z	5471b82adb8155e6700d7478	terakilobyte	575b57871cf76dd6453619c5	@OvermindDL1 I'm not sure tbh
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-09T22:13:26.425Z	570bdb29187bb6f0eadeecc1	OvermindDL1	5759ea06064b9e7266f1168e	Another question, say I have a map of structs, where the key is equal to the value's \_\_struct\_\_ key, is there any container for these kind of things already in an elixir library?
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-09T17:52:21.997Z	570bdb29187bb6f0eadeecc1	OvermindDL1	5759acd52eaa837d71e7f7a7	And yeah, a boundary should probably be specified too
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-09T17:52:03.030Z	570bdb29187bb6f0eadeecc1	OvermindDL1	5759acc36092456f66329ec3	Cool, just making sure of the community styles, thanks
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-08T23:45:38.693Z	5471b82adb8155e6700d7478	terakilobyte	5758ae2297e1b2d245e10059	this way there are no surprises to anyone about how to use your software
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-08T23:45:17.156Z	5471b82adb8155e6700d7478	terakilobyte	5758ae0d6092456f6632549c	I think you should **always** be explicit with your dependencies
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-08T23:45:02.964Z	5471b82adb8155e6700d7478	terakilobyte	5758adfee20024bd1ad1bd1c	you can specify as much in the mix file
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-08T23:44:55.555Z	5471b82adb8155e6700d7478	terakilobyte	5758adf7a1be01c01a782397	in regards to your original question, the adapter should be pulled out of the library and stand on its' own and depend on ecto
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-08T23:44:13.278Z	5471b82adb8155e6700d7478	terakilobyte	5758adcd6092456f6632548b	@OvermindDL1 keep in mind the word boundary selector for regex
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-08T19:23:32.784Z	570bdb29187bb6f0eadeecc1	OvermindDL1	575870b4e20024bd1ad1a8a1	Why is gitter.im missing `elixir` syntax coloring, I thought github supports it...  >.>
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-08T19:21:17.110Z	570bdb29187bb6f0eadeecc1	OvermindDL1	5758702d814a5680714123c6	"Or if you do not want a list of lists (since you are only doing a single match in  your regex) then you could flatten it too:
```elixir
iex(3)> Regex.scan(~r/[A-Za-z][a-z]*/, ""Testing more and more"") |> List.delete([""""]) |> List.flatten
[""Testing"", ""more"", ""and"", ""more""]
```"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-08T19:20:06.181Z	570bdb29187bb6f0eadeecc1	OvermindDL1	57586fe6a1be01c01a780f26	As an example
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-08T19:20:02.214Z	570bdb29187bb6f0eadeecc1	OvermindDL1	57586fe2a1be01c01a780f24	"```elixir
iex(2)> Regex.scan(~r/[A-Za-z][a-z]*/, ""Testing more and more"") |> List.delete([""""])
[[""Testing""], [""more""], [""and""], [""more""]]
```"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-08T19:19:25.366Z	570bdb29187bb6f0eadeecc1	OvermindDL1	57586fbde20024bd1ad1a829	You should rewrite your regex to not match unless it matches at least 1 character.  If you truly only want it to match a capitalized letter at the start or a lower case, then the rest with lower case, then perhaps something like `~r/[A-Za-z][a-z]*/` would work for you?
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-08T19:17:05.078Z	570bdb29187bb6f0eadeecc1	OvermindDL1	57586f316092456f663240af	@stefanjarina For note, your regex is the reason why, take the part of `[A-Z]?`, it may or may-not consume a single something of A-Z, the rest is `[a-z]*`, which means consume a-z or 0 or more, so when a match is not able to be found then it will consume nothing, I.E., it will return an empty string at places where it does not match
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-06-08T19:13:26.876Z	570bdb29187bb6f0eadeecc1	OvermindDL1	57586e562eaa837d71e79536	Say I am making a library, and I want to make a module in it that adds an adapter to `ecto`, but I do not want it to depend on `ecto`, is it safe to only depend on it at `:dev`/`:test` times and tell the user to make sure they have `ecto` if they want to use that module, otherwise not require `ecto`if they do not touch that module?  Or should I make them distinct libraries, I.E. split it up (which if I go down this route I will be making a lot of little sub-libraries...)
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-05-13T11:20:14.057Z	55a225235e0d51bd787b1c50	stefanjarina	5735b86ec61823687d3b8603	"Hey guys, have one problem (well not really a problem, just don't understand, why that function produces also empty string in my list:
Let's say I have this string: ""ComplementaryTestFight Metal-Oxide-Lolek semiconductor"" and I need it to be splited to 7 words (so based on capitalization, dashes, empty chars, etc.)
Now I have this simple regex, but it somehow always add into list also [""""]
```elixir
defp split_inconsistent_case(string) do
    # TO-DO: Fix regex to not produce [""""] - not sure why it does though
    Regex.scan(~r/[A-Z]?[a-z]*/, string) |> List.delete([""""])
  end
```
And as you can see, I need to remove that empty element, not sure if it is bad regex or rather wrong function"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-05-09T03:24:18.187Z	55a225235e0d51bd787b1c50	stefanjarina	573002e2f9a53a60793ce55e	Good code written in scala.js is almost always faster/better optimized as good code written in javascript. Programmer would have to sacrifice productivity and nice looking code in order to have ot optimized directly in JavaScript. However it has its flaws as well, when debugging one would probably need to go to generated JS if he can't find bug in Elixir code. And that can be ugly as ......
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-05-08T22:10:00.934Z	56860c1516b6c7089cc0c0a8	DanCouper	572fb938f9a53a60793cdad3	@combsco Same reason as clojurescript/scala.js/opal/etc I reckon, you can do some funky optimisations, and it means there’s less context shifting, and you’d expect immutability out-of-the-box. It kinda, sorta makes sense  - for example Om (for clojurescript) is a pretty superb example of what’s achievable.
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-05-06T15:55:06.393Z	55b6fc710fc9f982beab34c5	combsco	572cbe5ab51b0e29484fc733	Why would you want Elixir to compile to JavaScript?!
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-05-06T01:29:40.689Z	5529cb4c15522ed4b3dede05	prashcr	572bf384df1a01ff18fcf1d4	Given its concurrency and fault-tolerance strengths, it makes much more sense to use it for the backend, where those things matter
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-05-06T01:28:48.343Z	5529cb4c15522ed4b3dede05	prashcr	572bf3500149d6bb04b92deb	@thegreatnews elixir can compile to JS but there aren't any strong solutions to writing front-end web pages in Elixir
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-04-28T11:07:38.912Z	571bfacd659847a7aff43603	thegreatnews	5721eefae8a4670f2b5d5332	Hello everyone, just wondering what your thoughts on this: since alot of people have been mentioning  using Elm as frontend with Elixir for Backend; but what since Elixir can compile to Javascript, would there still be an need to use Elm? to what extent? Thanks.
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-04-12T06:04:55.493Z	56ac8317e610378809bef7bd	muhifauzan	570c900774d45a71586f7cfb	Ah, it's working again. No problem. Thank you guys
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-04-12T06:01:39.577Z	56ac8317e610378809bef7bd	muhifauzan	570c8f43ddb5a2cf3bbb7ca1	@all
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-04-12T05:58:52.419Z	56ac8317e610378809bef7bd	muhifauzan	570c8e9c8b17927458e38a9b	whichever I choose is not work
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-04-12T05:57:59.650Z	56ac8317e610378809bef7bd	muhifauzan	570c8e672a2f4d427613a73d	I have problem using elixir-build. I can only see two available version, master and dev.
