5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:47:18.249Z	55bff4940fc9f982beac1195	deaninous	55c52766aac97ada66dd12fd	alright
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:46:07.392Z	558f81dc15522ed4b3e2f38c	wcrm	55c5271faac97ada66dd12f4	hold on I'll link you the online copy 
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:46:03.844Z	558f81dc15522ed4b3e2f38c	wcrm	55c5271bcdd8bb455f2f9caa	btw I used this book a lot and just ordered the physical copy for reference 
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:45:58.230Z	558f81dc15522ed4b3e2f38c	wcrm	55c52716aac97ada66dd12f2	did the first one 
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:45:56.241Z	558f81dc15522ed4b3e2f38c	wcrm	55c5271421801cd866ca4c55	and yeah I just reached them 
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:45:52.627Z	558f81dc15522ed4b3e2f38c	wcrm	55c5271021801cd866ca4c53	it will! 
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:45:10.712Z	55bff4940fc9f982beac1195	deaninous	55c526e68f067d63759882bb	hopefully
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:44:45.250Z	558f81dc15522ed4b3e2f38c	wcrm	55c526cd7f578b465ff44b75	and it will be the same for you 
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:44:44.560Z	55bff4940fc9f982beac1195	deaninous	55c526ccaac97ada66dd12e3	are you working on bonfires?
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:44:41.453Z	558f81dc15522ed4b3e2f38c	wcrm	55c526c921801cd866ca4c4c	but after a few weeks of JS, I came back and it just totally clicked
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:44:28.070Z	558f81dc15522ed4b3e2f38c	wcrm	55c526bccdd8bb455f2f9ca1	I don't even think I finished it the very first time I saw it
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:44:19.658Z	558f81dc15522ed4b3e2f38c	wcrm	55c526b37f578b465ff44b70	haha I did too when I first looked at it
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:44:06.614Z	55bff4940fc9f982beac1195	deaninous	55c526a67f578b465ff44b6f	i spent so much time on that one
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:43:31.684Z	558f81dc15522ed4b3e2f38c	wcrm	55c52683aac97ada66dd12d3	because when it hits 'true' for i %3 === 0 and i % 5 === 0 it returns FizzBuzz and breaks without running any of the rest of the loop
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:43:27.785Z	55bff4940fc9f982beac1195	deaninous	55c5267f8f067d63759882af	yupp that solves the headache
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:43:08.008Z	55bff4940fc9f982beac1195	deaninous	55c5266c2ee3da6275c323c1	i see now  thankd
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:43:00.731Z	558f81dc15522ed4b3e2f38c	wcrm	55c526647f578b465ff44b67	putting the FizzBuzz 'if' test at the top really helps
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:42:40.373Z	558f81dc15522ed4b3e2f38c	wcrm	55c526508f067d63759882a8	yep!
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:42:16.789Z	55bff4940fc9f982beac1195	deaninous	55c52638aac97ada66dd12c9	great difference
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:42:14.266Z	558f81dc15522ed4b3e2f38c	wcrm	55c526362ee3da6275c323bd	yeah so you would save yourself a bunch of code by not having to write all those &&'s
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:41:57.366Z	55bff4940fc9f982beac1195	deaninous	55c526258f067d637598829f	"this is the one i had
"
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:41:40.351Z	55bff4940fc9f982beac1195	deaninous	55c526147f578b465ff44b62	"```
 for(var i= 1; i< 21; i++){


if (i%3 == 0 && i% 5 !==0 ){
console.log(""Fizz"");
}

else if (i % 5==0 && i% 3 !==0){
    console.log( ""Buzz"");
}
else if (i% 3 ==0 &&i % 5==0) {
    console.log( ""FizzBuzz"");
    
}
 else  if (i% 3 !==0 && i % 5!==0){

console.log(i);

};
};
```"
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:41:17.207Z	558f81dc15522ed4b3e2f38c	wcrm	55c525fdaac97ada66dd12c1	yeah so that will save you from having to write the conditions where you wrote !==
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:40:59.635Z	55bff4940fc9f982beac1195	deaninous	55c525eb21801cd866ca4c37	lots of cool stuff here
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:40:45.185Z	55bff4940fc9f982beac1195	deaninous	55c525ddaac97ada66dd12bc	i can see now
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:40:17.913Z	558f81dc15522ed4b3e2f38c	wcrm	55c525c12ee3da6275c323b5	
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:40:16.676Z	558f81dc15522ed4b3e2f38c	wcrm	55c525c0cdd8bb455f2f9c7d	
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:39:45.489Z	558f81dc15522ed4b3e2f38c	wcrm	55c525a121801cd866ca4c31	hit the little JS tab
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:39:10.841Z	558f81dc15522ed4b3e2f38c	wcrm	55c5257e21801cd866ca4c2c	http://codepen.io/Craig/pen/YXgXYv
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:37:32.222Z	55bff4940fc9f982beac1195	deaninous	55c5251ccdd8bb455f2f9c65	ohhh nooooo
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:37:15.630Z	558f81dc15522ed4b3e2f38c	wcrm	55c5250b7f578b465ff44b43	whups sorry forgot to save
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:37:05.315Z	558f81dc15522ed4b3e2f38c	wcrm	55c525018f067d6375988277	http://codepen.io/pen/
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:35:31.848Z	55bff4940fc9f982beac1195	deaninous	55c524a3cdd8bb455f2f9c58	*else
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:35:24.643Z	55bff4940fc9f982beac1195	deaninous	55c5249c21801cd866ca4c10	all i can come up with involves elsw
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:34:04.460Z	558f81dc15522ed4b3e2f38c	wcrm	55c5244ccdd8bb455f2f9c4e	just an if, else if, else if 
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:33:54.761Z	558f81dc15522ed4b3e2f38c	wcrm	55c524427f578b465ff44b2b	I don't think you even need an else 
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:33:17.279Z	55bff4940fc9f982beac1195	deaninous	55c5241d7f578b465ff44b25	and final  condition will simply be else
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:33:10.141Z	558f81dc15522ed4b3e2f38c	wcrm	55c5241621801cd866ca4bfd	yes! 
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:32:45.977Z	55bff4940fc9f982beac1195	deaninous	55c523fd2ee3da6275c32379	then test (% 3 then 5)
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:31:56.009Z	55bff4940fc9f982beac1195	deaninous	55c523ccaac97ada66dd128f	i would start with the one with $$ ( %5 and 3)
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:31:10.144Z	55bff4940fc9f982beac1195	deaninous	55c5239e8f067d6375988251	i think i got it
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:30:50.281Z	558f81dc15522ed4b3e2f38c	wcrm	55c5238a8f067d637598824e	my only hint would be to remember that loops break as soon as they find an if statement that registers as true 
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:30:11.279Z	558f81dc15522ed4b3e2f38c	wcrm	55c5236321801cd866ca4bec	sure
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:30:06.456Z	55bff4940fc9f982beac1195	deaninous	55c5235e2ee3da6275c32366	@wcrm 
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:29:59.467Z	55bff4940fc9f982beac1195	deaninous	55c523577f578b465ff44b0c	lemme review it and see if i can come up with a shorter path
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:29:02.610Z	558f81dc15522ed4b3e2f38c	wcrm	55c5231e21801cd866ca4be5	you can do that in a bit less code
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:28:58.258Z	558f81dc15522ed4b3e2f38c	wcrm	55c5231a7f578b465ff44b03	so @deaninous just a heads up 
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:27:59.838Z	558f81dc15522ed4b3e2f38c	wcrm	55c522dfcdd8bb455f2f9c2c	aren't those the worst?
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:27:40.810Z	558f81dc15522ed4b3e2f38c	wcrm	55c522cc21801cd866ca4bdd	haha
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:27:04.098Z	55bff4940fc9f982beac1195	deaninous	55c522a8cdd8bb455f2f9c28	never mind. it is a  capitalization issue
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:26:35.594Z	55bff4940fc9f982beac1195	deaninous	55c5228bcdd8bb455f2f9c25	that is the error I get
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:26:10.614Z	55bff4940fc9f982beac1195	deaninous	55c52272cdd8bb455f2f9c1f	"```
Oops, try again. You printed fizzBuzz when you should have printed FizzBuzz
```"
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:23:49.470Z	558f81dc15522ed4b3e2f38c	wcrm	55c521e5aac97ada66dd1261	"but not the ""FizzBuzz""?"
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:23:44.435Z	558f81dc15522ed4b3e2f38c	wcrm	55c521e02ee3da6275c3233a	"are you getting the ""fizz"" and ""buzz"" to show up"
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:23:34.834Z	558f81dc15522ed4b3e2f38c	wcrm	55c521d621801cd866ca4bbc	@deaninous what problems are you having with it?
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:22:20.045Z	558f81dc15522ed4b3e2f38c	wcrm	55c5218c8f067d6375988219	give me a second to do it
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:22:12.897Z	558f81dc15522ed4b3e2f38c	wcrm	55c521842ee3da6275c32331	haven't done fizzbuzz in a while 
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T21:22:08.001Z	558f81dc15522ed4b3e2f38c	wcrm	55c521802ee3da6275c3232f	hey
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T20:56:56.498Z	55bff4940fc9f982beac1195	deaninous	55c51b982ee3da6275c32263	sorry i cant get the formatting right
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T20:55:28.658Z	55bff4940fc9f982beac1195	deaninous	55c51b40aac97ada66dd117b	"``` for(var i= 1; i< 21; i++){


if (i%3 == 0 && i% 5 !==0 ){
console.log(""Fizz"");
}

else if (i % 5==0 && i% 3 !==0 && ){
    console.log( ""Buzz"");
}
else if (i% 3 ==0 &&i % 5==0) {
    console.log( ""fizzBuzz"");
    
}
 else  if (i% 3 !==0 && i % 5!==0){

console.log(i);

};
}; ```"
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T20:54:42.383Z	55bff4940fc9f982beac1195	deaninous	55c51b127f578b465ff44a28	i am stuck in one exerice. I could use some help @wcrm 
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T20:54:06.662Z	558f81dc15522ed4b3e2f38c	wcrm	55c51aee2ee3da6275c3224d	d
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T20:54:06.104Z	558f81dc15522ed4b3e2f38c	wcrm	55c51aee2ee3da6275c3224c	I actually just received the two books I ordere
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T20:53:33.661Z	558f81dc15522ed4b3e2f38c	wcrm	55c51acd7f578b465ff44a18	@deaninous haha everyday!
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T19:51:02.055Z	55bff4940fc9f982beac1195	deaninous	55c50c267f578b465ff4480b	hey wcrm
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T19:50:47.188Z	55bff4940fc9f982beac1195	deaninous	55c50c177f578b465ff44805	@bealearnscode hi
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T19:50:06.910Z	55bff4940fc9f982beac1195	deaninous	55c50bee8f067d6375987f34	Anyoneone working on javascript?
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T19:49:49.188Z	55bff4940fc9f982beac1195	deaninous	55c50bdd21801cd866ca48c1	hi everyone
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T17:58:09.591Z	54e17ab015522ed4b3dc0e60	bealearnscode	55c4f1b1aac97ada66dd0b7f	Hi @deanious
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T17:49:13.665Z	558f81dc15522ed4b3e2f38c	wcrm	55c4ef9921801cd866ca448e	hey @deaninous !
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T16:51:31.013Z	55bff4940fc9f982beac1195	deaninous	55c4e213aac97ada66dd08bd	hello new york
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-07T02:26:59.345Z	559f1cb0b3498e3159090cc5	redhotlizzard	55c41773c9b263132f4efe59	"yay @MadOgre  @niaskywalk  finally got those damn services to work :D 
if someone is online it will show the status and a preview, otherwise just the logo and ""Offline""
http://codepen.io/redhotlizzard/full/EjrwXX/"
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-06T21:39:39.849Z	54d7c18d15522ed4b3dbc0a6	thejasonfile	55c3d41bcac3038224f5f347	There were quite a few.  I want to say almost 600, maybe?  It broke the livestream record for FCC.
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-06T19:33:36.644Z	55bff4940fc9f982beac1195	deaninous	55c3b690c9b263132f4ef2b1	maybe not that many
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-06T19:08:14.182Z	54c2b03edb8155e6700f0464	4mifix	55c3b09e79ce6c152f0646c2	How many people attended the live stream this weekend?
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-06T19:07:55.896Z	54c2b03edb8155e6700f0464	4mifix	55c3b08bc9b263132f4ef1c0	Hello all..
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-06T17:59:47.341Z	559b06ee15522ed4b3e3833f	Rafase282	55c3a093cac3038224f5eadf	HI and thanks @miurajose 
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-06T17:42:57.535Z	55ba5d850fc9f982beab9015	miurajose	55c39ca19ecc6dfc28b5885a	@RinaIconshe Hello and welcome.
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-06T17:42:36.702Z	55ba5d850fc9f982beab9015	miurajose	55c39c8c428d74fe28f76866	@Rafase282 Hi Welcome to the the NYC group.
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-06T17:42:17.036Z	55ba5d850fc9f982beab9015	miurajose	55c39c7979ce6c152f0643a9	@redhotlizzard That's great. Before you know it  you'll be working on the nonprofit projects.
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-06T16:49:45.047Z	55c375e50fc9f982beac7692	RinaIconshe	55c39029cac3038224f5e87d	@Antmejia Hi!!! 
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-06T16:46:22.850Z	55c0030f0fc9f982beac1322	Antmejia	55c38f5ec9b263132f4eecc4	Hello @Rinalconshe !
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-06T16:45:30.109Z	55c375e50fc9f982beac7692	RinaIconshe	55c38f2a79ce6c152f0641ab	I'm brand new to coding and FreeCodeCamp. Excited about learning 
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-06T16:44:57.985Z	55c375e50fc9f982beac7692	RinaIconshe	55c38f0979ce6c152f0641a6	Hello World!! :)
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-06T04:52:10.327Z	559b06ee15522ed4b3e3833f	Rafase282	55c2e7fa2c1b3bec3198dafd	hi
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-06T01:14:54.860Z	559f1cb0b3498e3159090cc5	redhotlizzard	55c2b50eeff8f1d77cc36218	@miurajose these ziplines are addicting! I was dragging towards the end of the bonfires but now I just can't stop....1/2way through the Twitch one now haha
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-05T21:51:49.289Z	55ba5d850fc9f982beab9015	miurajose	55c285759fb911ea312a44ba	@redhotlizzard Nice going. I'm looking forward to creating my own. 
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-05T18:41:43.979Z	559f1cb0b3498e3159090cc5	redhotlizzard	55c258e72c1b3bec3198c9fe	"...and another one :D http://codepen.io/redhotlizzard/full/RPvrRV (shows dummy data unless it can get your location - open the link to do that and ""accept location services"")"
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-05T18:38:59.557Z	55ba5d850fc9f982beab9015	miurajose	55c258437a6037e67c59af03	@RashidT Hello RashidT
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-05T18:38:44.771Z	55ba5d850fc9f982beab9015	miurajose	55c258347a6037e67c59aefe	@MadOgre I wish I could make it.
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-05T01:52:40.245Z	55b942b10fc9f982beab73cf	RashidT	55c16c68eff8f1d77cc3383f	Hello everybody!
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-05T01:48:48.572Z	55aa62d98a7b72f55c3fc18e	wundertunge	55c16b809fb911ea312a1f90	boo - I can't be there
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-04T21:10:16.323Z	558a219715522ed4b3e2975a	MadOgre	55c12a389fb911ea312a1850	"@/all Attention Campers. This is for those of you who don't use Facebook. We are announcing a new Coffee N' Code meetup schedule. The new group will meet this coming Thursday, August 6th. In Bank of America tower near Bryant park, from 6pm to 8pm. Here is a link to register:
https://www.eventbrite.com/e/coffee-n-code-times-square-tickets-18008487872
"
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-04T21:05:57.257Z	558a219715522ed4b3e2975a	MadOgre	55c1293537816be77cafa1c2	@redhotlizzard Congratulations! I finished the first one also. Ready to start on the second!
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-04T19:19:46.019Z	559f1cb0b3498e3159090cc5	redhotlizzard	55c11052eff8f1d77cc32be8	
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-04T19:19:07.975Z	559f1cb0b3498e3159090cc5	redhotlizzard	55c1102b68c869d67cf03676	yayy finished zipline #1 http://codepen.io/redhotlizzard/pen/eNbYYK 
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-03T23:14:34.027Z	55bff4940fc9f982beac1195	deaninous	55bff5da37816be77caf7a09	inoussa
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-03T23:14:04.154Z	55ba5d850fc9f982beab9015	miurajose	55bff5bc68c869d67cf01203	@deaninous Inusa?
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-03T23:13:56.265Z	55bff4940fc9f982beac1195	deaninous	55bff5b47a6037e67c5963f0	@miurajose coding
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-03T22:56:27.906Z	55ba5d850fc9f982beab9015	miurajose	55bff19beff8f1d77cc306e4	Today I'm at http://www.meetup.com/hackerhours/events/223927191/
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-03T16:48:20.573Z	55ba5d850fc9f982beab9015	miurajose	55bf9b54bc6ede0d449c3dcc	@Lightwaves Sounds good. The meetups are a good way to meet fellow coders.
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-03T01:27:40.321Z	5586a7f015522ed4b3e23d83	Lightwaves	55bec38c8deffbc44d8e3434	@miurajose  sounds like I need to take a few days to meet with people.
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-03T01:27:25.800Z	5586a7f015522ed4b3e23d83	Lightwaves	55bec37d7978296537a31512	@miurajose  I might be heading to visit family in New York before school starts again.
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-03T01:09:35.116Z	55ba5d850fc9f982beab9015	miurajose	55bebf4f8deffbc44d8e33fa	@wundertunge It's apparently every Sunday. 
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-03T00:01:46.949Z	55aa62d98a7b72f55c3fc18e	wundertunge	55beaf6a43481e5337604550	bummer, I wish I'd known about these
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-02T17:30:16.428Z	55ba5d850fc9f982beab9015	miurajose	55be53a843481e5337603c13	"Don't mind the ""0 Haxors Went""; there are about ten of us here right now from the Peer Programming metope group. http://www.meetup.com/BeginnerProgrammers/events/223934277/"
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-02T17:28:00.798Z	55ba5d850fc9f982beab9015	miurajose	55be532043481e5337603bf9	I'm at this meetup right now: http://www.meetup.com/hackerhours/events/223934290/
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-01T15:17:32.995Z	559f1cb0b3498e3159090cc5	redhotlizzard	55bce30c8deffbc44d8e10bb	"@PosthumousLeon if you hover over your own message you will see a check and ""..."" next to the timestamp; click the ""..."" and ""Edit"""
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-01T15:16:50.680Z	559f1cb0b3498e3159090cc5	redhotlizzard	55bce2e2dcea60b379fee731	@PosthumousLeon @miurajose great also if anyone just wants to meet up on the UWS/midtown west/morningside heights area in the evenings I'm usually working on this
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-01T09:33:11.595Z	55b8bffe0fc9f982beab63c0	PosthumousLeon	55bc92578deffbc44d8e0d67	(Really wishing there was an edit option)
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-08-01T09:32:43.228Z	55b8bffe0fc9f982beab63c0	PosthumousLeon	55bc923bdcea60b379fee403	@miurajose @redhotlizzard Thanks, need to catch up myself but definitely interested if I can catch up
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-07-31T18:54:36.509Z	55ba5d850fc9f982beab9015	miurajose	55bbc46c7978296537a2dd36	@PosthumousLeon Check out what I told codingdean. 
5593982115522ed4b3e3263f	FreeCodeCamp/NewYorkCity	2015-07-31T18:54:31.661Z	54d7c18d15522ed4b3dbc0a6	thejasonfile	55bbc467dcea60b379fed3f8	@mlombard82 thanks for the link
